nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASS1—saliva-secreting gland—rheumatoid arthritis	0.000549	0.009	CbGeAlD
L-Aspartic Acid—CAD—tendon—rheumatoid arthritis	0.00054	0.00884	CbGeAlD
L-Aspartic Acid—GOT2—tendon—rheumatoid arthritis	0.000538	0.0088	CbGeAlD
L-Aspartic Acid—RNASE1—tendon—rheumatoid arthritis	0.000535	0.00876	CbGeAlD
L-Aspartic Acid—ASRGL1—tendon—rheumatoid arthritis	0.000499	0.00817	CbGeAlD
L-Aspartic Acid—GOT1—lymphoid tissue—rheumatoid arthritis	0.000442	0.00724	CbGeAlD
L-Aspartic Acid—GOT1—digestive system—rheumatoid arthritis	0.000437	0.00715	CbGeAlD
L-Aspartic Acid—GOT1—tendon—rheumatoid arthritis	0.000416	0.0068	CbGeAlD
L-Aspartic Acid—SLC16A10—parotid gland—rheumatoid arthritis	0.00041	0.00671	CbGeAlD
L-Aspartic Acid—ASNS—tendon—rheumatoid arthritis	0.000398	0.00652	CbGeAlD
L-Aspartic Acid—L-Lysine—SLC22A4—rheumatoid arthritis	0.000391	0.138	CrCbGaD
L-Aspartic Acid—ASS1—digestive system—rheumatoid arthritis	0.000365	0.00597	CbGeAlD
L-Aspartic Acid—CAD—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000355	0.284	CbGdCrCtD
L-Aspartic Acid—ASS1—tendon—rheumatoid arthritis	0.000347	0.00568	CbGeAlD
L-Aspartic Acid—ASS1—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.000338	0.271	CbGdCrCtD
L-Aspartic Acid—PAICS—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.000309	0.248	CbGdCrCtD
L-Aspartic Acid—L-Citrulline—NOS3—rheumatoid arthritis	0.000266	0.0937	CrCbGaD
L-Aspartic Acid—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.000264	0.00432	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS2—rheumatoid arthritis	0.000257	0.0905	CrCbGaD
L-Aspartic Acid—SLC16A10—tendon—rheumatoid arthritis	0.000248	0.00406	CbGeAlD
L-Aspartic Acid—PAICS—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000246	0.197	CbGdCrCtD
L-Aspartic Acid—L-Methionine—MTHFR—rheumatoid arthritis	0.000182	0.0639	CrCbGaD
L-Aspartic Acid—ADSSL1—Metabolism—ENO1—rheumatoid arthritis	4.91e-05	0.000831	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ENO1—rheumatoid arthritis	4.91e-05	0.000831	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—SAA1—rheumatoid arthritis	4.84e-05	0.000819	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—SAA1—rheumatoid arthritis	4.84e-05	0.000819	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ALOX5—rheumatoid arthritis	4.82e-05	0.000815	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ALOX5—rheumatoid arthritis	4.82e-05	0.000815	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ACAN—rheumatoid arthritis	4.82e-05	0.000815	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NCF2—rheumatoid arthritis	4.76e-05	0.000805	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NCF1—rheumatoid arthritis	4.73e-05	0.000802	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NCF1—rheumatoid arthritis	4.73e-05	0.000802	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—BGN—rheumatoid arthritis	4.73e-05	0.000801	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ENO1—rheumatoid arthritis	4.69e-05	0.000794	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ENO1—rheumatoid arthritis	4.69e-05	0.000794	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PLB1—rheumatoid arthritis	4.68e-05	0.000793	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—B3GNT2—rheumatoid arthritis	4.68e-05	0.000793	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ACP5—rheumatoid arthritis	4.68e-05	0.000793	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC25A12—rheumatoid arthritis	4.66e-05	0.00079	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RBPJ—rheumatoid arthritis	4.65e-05	0.000787	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ALOX5—rheumatoid arthritis	4.56e-05	0.000773	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD28—rheumatoid arthritis	4.55e-05	0.000771	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD28—rheumatoid arthritis	4.55e-05	0.000771	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—GC—rheumatoid arthritis	4.54e-05	0.000768	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PTGES—rheumatoid arthritis	4.54e-05	0.000768	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC25A12—rheumatoid arthritis	4.53e-05	0.000767	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ENO1—rheumatoid arthritis	4.49e-05	0.00076	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NR3C1—rheumatoid arthritis	4.46e-05	0.000754	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CTSD—rheumatoid arthritis	4.42e-05	0.000748	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—VDR—rheumatoid arthritis	4.41e-05	0.000747	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PTGES—rheumatoid arthritis	4.4e-05	0.000746	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—GC—rheumatoid arthritis	4.4e-05	0.000746	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP1—rheumatoid arthritis	4.4e-05	0.000745	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP1—rheumatoid arthritis	4.4e-05	0.000745	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—SAA1—rheumatoid arthritis	4.37e-05	0.00074	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ALOX5—rheumatoid arthritis	4.35e-05	0.000737	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—UBE2D1—rheumatoid arthritis	4.29e-05	0.000726	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—UBE2D1—rheumatoid arthritis	4.29e-05	0.000726	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NCF1—rheumatoid arthritis	4.28e-05	0.000725	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—LEP—rheumatoid arthritis	4.26e-05	0.000721	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—LEP—rheumatoid arthritis	4.26e-05	0.000721	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ENO1—rheumatoid arthritis	4.24e-05	0.000718	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PLB1—rheumatoid arthritis	4.22e-05	0.000714	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—BGN—rheumatoid arthritis	4.22e-05	0.000714	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	4.21e-05	0.000713	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ADRBK1—rheumatoid arthritis	4.16e-05	0.000704	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ADRBK1—rheumatoid arthritis	4.16e-05	0.000704	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CD28—rheumatoid arthritis	4.12e-05	0.000697	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MED1—rheumatoid arthritis	4.11e-05	0.000695	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ACP5—rheumatoid arthritis	4.11e-05	0.000695	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—B3GNT2—rheumatoid arthritis	4.11e-05	0.000695	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PLB1—rheumatoid arthritis	4.09e-05	0.000693	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CCR5—rheumatoid arthritis	4.04e-05	0.000685	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NR3C1—rheumatoid arthritis	3.97e-05	0.000672	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CAT—rheumatoid arthritis	3.97e-05	0.000671	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MTHFR—rheumatoid arthritis	3.95e-05	0.000669	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HLA-A—rheumatoid arthritis	3.94e-05	0.000667	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ENO1—rheumatoid arthritis	3.93e-05	0.000665	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ENO1—rheumatoid arthritis	3.93e-05	0.000665	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ALOX5—rheumatoid arthritis	3.88e-05	0.000657	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—UBE2D1—rheumatoid arthritis	3.88e-05	0.000656	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—PRKCQ—rheumatoid arthritis	3.84e-05	0.00065	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—PRKCQ—rheumatoid arthritis	3.84e-05	0.00065	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ACP5—rheumatoid arthritis	3.82e-05	0.000647	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—B3GNT2—rheumatoid arthritis	3.82e-05	0.000647	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—STAT1—rheumatoid arthritis	3.77e-05	0.000638	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—STAT1—rheumatoid arthritis	3.77e-05	0.000638	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ADRBK1—rheumatoid arthritis	3.76e-05	0.000637	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ENO1—rheumatoid arthritis	3.72e-05	0.00063	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MED1—rheumatoid arthritis	3.7e-05	0.000626	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TLE3—rheumatoid arthritis	3.7e-05	0.000626	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—BGN—rheumatoid arthritis	3.7e-05	0.000626	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—POMC—rheumatoid arthritis	3.66e-05	0.00062	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—POMC—rheumatoid arthritis	3.66e-05	0.00062	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MED1—rheumatoid arthritis	3.59e-05	0.000608	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CCL2—rheumatoid arthritis	3.58e-05	0.000606	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CCL2—rheumatoid arthritis	3.58e-05	0.000606	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ENO1—rheumatoid arthritis	3.55e-05	0.000601	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CAT—rheumatoid arthritis	3.53e-05	0.000598	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CAT—rheumatoid arthritis	3.53e-05	0.000598	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—PRKCQ—rheumatoid arthritis	3.47e-05	0.000587	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6ST—rheumatoid arthritis	3.46e-05	0.000585	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—B3GNT2—rheumatoid arthritis	3.44e-05	0.000582	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—BGN—rheumatoid arthritis	3.44e-05	0.000582	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ACP5—rheumatoid arthritis	3.44e-05	0.000582	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS2—rheumatoid arthritis	3.43e-05	0.00058	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—STAT1—rheumatoid arthritis	3.41e-05	0.000577	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP2—rheumatoid arthritis	3.41e-05	0.000577	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP2—rheumatoid arthritis	3.41e-05	0.000577	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SLC11A1—rheumatoid arthritis	3.37e-05	0.000571	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NFATC1—rheumatoid arthritis	3.35e-05	0.000567	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ACP5—rheumatoid arthritis	3.34e-05	0.000565	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—B3GNT2—rheumatoid arthritis	3.34e-05	0.000565	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD80—rheumatoid arthritis	3.33e-05	0.000563	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MTHFR—rheumatoid arthritis	3.31e-05	0.00056	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CAT—rheumatoid arthritis	3.23e-05	0.000547	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	3.22e-05	0.000545	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ALOX5—rheumatoid arthritis	3.16e-05	0.000536	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ENO1—rheumatoid arthritis	3.16e-05	0.000536	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NCF2—rheumatoid arthritis	3.11e-05	0.000527	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—BGN—rheumatoid arthritis	3.1e-05	0.000524	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—IL6R—rheumatoid arthritis	3.08e-05	0.000522	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—BGN—rheumatoid arthritis	3.01e-05	0.000509	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MTHFR—rheumatoid arthritis	2.95e-05	0.000499	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MTHFR—rheumatoid arthritis	2.95e-05	0.000499	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CCR5—rheumatoid arthritis	2.88e-05	0.000488	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CCR5—rheumatoid arthritis	2.88e-05	0.000488	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—SAA1—rheumatoid arthritis	2.86e-05	0.000484	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ALOX5—rheumatoid arthritis	2.85e-05	0.000482	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CXCL8—rheumatoid arthritis	2.83e-05	0.000479	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CXCL8—rheumatoid arthritis	2.83e-05	0.000479	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CAT—rheumatoid arthritis	2.83e-05	0.000478	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CAT—rheumatoid arthritis	2.83e-05	0.000478	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MTHFR—rheumatoid arthritis	2.82e-05	0.000477	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MTHFR—rheumatoid arthritis	2.82e-05	0.000477	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TYK2—rheumatoid arthritis	2.81e-05	0.000475	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—HLA-A—rheumatoid arthritis	2.81e-05	0.000475	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HLA-A—rheumatoid arthritis	2.81e-05	0.000475	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NCF1—rheumatoid arthritis	2.8e-05	0.000474	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ENO1—rheumatoid arthritis	2.77e-05	0.00047	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ALOX5—rheumatoid arthritis	2.77e-05	0.000468	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS3—rheumatoid arthritis	2.76e-05	0.000467	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MTHFR—rheumatoid arthritis	2.7e-05	0.000457	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CD28—rheumatoid arthritis	2.69e-05	0.000456	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CAT—rheumatoid arthritis	2.68e-05	0.000454	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—POMC—rheumatoid arthritis	2.65e-05	0.000448	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	2.64e-05	0.000447	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CCR5—rheumatoid arthritis	2.61e-05	0.000441	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ENO1—rheumatoid arthritis	2.58e-05	0.000437	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CAT—rheumatoid arthritis	2.56e-05	0.000433	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MTHFR—rheumatoid arthritis	2.55e-05	0.000431	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—HLA-A—rheumatoid arthritis	2.54e-05	0.00043	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD4—rheumatoid arthritis	2.54e-05	0.00043	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—UBE2D1—rheumatoid arthritis	2.54e-05	0.000429	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—MMP1—rheumatoid arthritis	2.53e-05	0.000428	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTGS2—rheumatoid arthritis	2.52e-05	0.000427	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IL6ST—rheumatoid arthritis	2.46e-05	0.000417	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IL6ST—rheumatoid arthritis	2.46e-05	0.000417	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ADRBK1—rheumatoid arthritis	2.46e-05	0.000416	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—LEP—rheumatoid arthritis	2.45e-05	0.000414	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOS2—rheumatoid arthritis	2.44e-05	0.000414	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOS2—rheumatoid arthritis	2.44e-05	0.000414	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ALB—rheumatoid arthritis	2.41e-05	0.000409	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CD80—rheumatoid arthritis	2.37e-05	0.000401	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CD80—rheumatoid arthritis	2.37e-05	0.000401	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—POMC—rheumatoid arthritis	2.36e-05	0.000399	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—POMC—rheumatoid arthritis	2.36e-05	0.000399	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MTHFR—rheumatoid arthritis	2.36e-05	0.000399	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MTHFR—rheumatoid arthritis	2.36e-05	0.000399	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ENO1—rheumatoid arthritis	2.32e-05	0.000393	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NOS3—rheumatoid arthritis	2.31e-05	0.000391	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	2.28e-05	0.000386	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CAT—rheumatoid arthritis	2.28e-05	0.000386	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PRKCQ—rheumatoid arthritis	2.27e-05	0.000384	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ENO1—rheumatoid arthritis	2.25e-05	0.000382	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MTHFR—rheumatoid arthritis	2.24e-05	0.000379	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—STAT1—rheumatoid arthritis	2.23e-05	0.000378	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—IL6ST—rheumatoid arthritis	2.23e-05	0.000377	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOS2—rheumatoid arthritis	2.21e-05	0.000374	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—IL6R—rheumatoid arthritis	2.2e-05	0.000372	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—IL6R—rheumatoid arthritis	2.2e-05	0.000372	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—POMC—rheumatoid arthritis	2.16e-05	0.000365	CbGpPWpGaD
