nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—KCNH2—trigeminal ganglion—germ cell cancer	0.000705	0.0185	CbGeAlD
Domperidone—DRD2—brainstem—germ cell cancer	0.000633	0.0167	CbGeAlD
Domperidone—DRD2—eye—germ cell cancer	0.000616	0.0162	CbGeAlD
Domperidone—DRD2—retina—germ cell cancer	0.000611	0.0161	CbGeAlD
Domperidone—DRD3—brain—germ cell cancer	0.000599	0.0158	CbGeAlD
Domperidone—DRD2—telencephalon—germ cell cancer	0.000562	0.0148	CbGeAlD
Domperidone—KCNH2—telencephalon—germ cell cancer	0.000554	0.0146	CbGeAlD
Domperidone—ABCB1—blood vessel—germ cell cancer	0.000501	0.0132	CbGeAlD
Domperidone—KCNH2—uterus—germ cell cancer	0.000459	0.0121	CbGeAlD
Domperidone—DRD2—pituitary gland—germ cell cancer	0.000458	0.012	CbGeAlD
Domperidone—KCNH2—pituitary gland—germ cell cancer	0.000451	0.0119	CbGeAlD
Domperidone—KCNH2—medulla oblongata—germ cell cancer	0.000435	0.0114	CbGeAlD
Domperidone—CYP2B6—skin of body—germ cell cancer	0.000434	0.0114	CbGeAlD
Domperidone—CYP2C8—pituitary gland—germ cell cancer	0.000412	0.0108	CbGeAlD
Domperidone—DRD2—midbrain—germ cell cancer	0.000404	0.0106	CbGeAlD
Domperidone—KCNH2—adrenal gland—germ cell cancer	0.000403	0.0106	CbGeAlD
Domperidone—KCNH2—midbrain—germ cell cancer	0.000398	0.0105	CbGeAlD
Domperidone—KCNH2—bone marrow—germ cell cancer	0.00039	0.0102	CbGeAlD
Domperidone—KCNH2—spinal cord—germ cell cancer	0.000388	0.0102	CbGeAlD
Domperidone—CYP2D6—brainstem—germ cell cancer	0.00038	0.01	CbGeAlD
Domperidone—CYP2B6—gonad—germ cell cancer	0.000379	0.00998	CbGeAlD
Domperidone—KCNH2—female gonad—germ cell cancer	0.000375	0.00988	CbGeAlD
Domperidone—DRD2—endocrine gland—germ cell cancer	0.000354	0.00932	CbGeAlD
Domperidone—DRD2—head—germ cell cancer	0.00035	0.0092	CbGeAlD
Domperidone—KCNH2—endocrine gland—germ cell cancer	0.000349	0.00919	CbGeAlD
Domperidone—KCNH2—head—germ cell cancer	0.000345	0.00907	CbGeAlD
Domperidone—DRD2—testis—germ cell cancer	0.000338	0.00889	CbGeAlD
Domperidone—CYP2D6—telencephalon—germ cell cancer	0.000338	0.00888	CbGeAlD
Domperidone—KCNH2—testis—germ cell cancer	0.000333	0.00876	CbGeAlD
Domperidone—CYP2B6—adrenal gland—germ cell cancer	0.00033	0.00869	CbGeAlD
Domperidone—CYP2C8—endocrine gland—germ cell cancer	0.00032	0.0084	CbGeAlD
Domperidone—DRD2—cerebellum—germ cell cancer	0.000312	0.00821	CbGeAlD
Domperidone—CYP3A5—female gonad—germ cell cancer	0.00031	0.00816	CbGeAlD
Domperidone—ABCB1—trigeminal ganglion—germ cell cancer	0.000309	0.00813	CbGeAlD
Domperidone—KCNH2—cerebellum—germ cell cancer	0.000308	0.00809	CbGeAlD
Domperidone—CYP2C8—testis—germ cell cancer	0.000305	0.00802	CbGeAlD
Domperidone—CYP1A2—endocrine gland—germ cell cancer	0.000299	0.00786	CbGeAlD
Domperidone—ABCB1—embryo—germ cell cancer	0.000299	0.00786	CbGeAlD
Domperidone—CYP3A5—endocrine gland—germ cell cancer	0.000288	0.00759	CbGeAlD
Domperidone—CYP2B6—endocrine gland—germ cell cancer	0.000287	0.00754	CbGeAlD
Domperidone—CYP2B6—head—germ cell cancer	0.000283	0.00744	CbGeAlD
Domperidone—CYP2B6—testis—germ cell cancer	0.000273	0.00719	CbGeAlD
Domperidone—ABCB1—retina—germ cell cancer	0.000264	0.00695	CbGeAlD
Domperidone—DRD2—brain—germ cell cancer	0.000254	0.00667	CbGeAlD
Domperidone—KCNH2—brain—germ cell cancer	0.00025	0.00657	CbGeAlD
Domperidone—Disorientation—Bleomycin—germ cell cancer	0.000245	0.0308	CcSEcCtD
Domperidone—ABCB1—telencephalon—germ cell cancer	0.000243	0.00639	CbGeAlD
Domperidone—KCNH2—lymph node—germ cell cancer	0.000241	0.00635	CbGeAlD
Domperidone—Sudden death—Methotrexate—germ cell cancer	0.000238	0.03	CcSEcCtD
Domperidone—ABCB1—decidua—germ cell cancer	0.00023	0.00606	CbGeAlD
Domperidone—CYP2D6—female gonad—germ cell cancer	0.000229	0.00602	CbGeAlD
Domperidone—CYP2C8—brain—germ cell cancer	0.000229	0.00601	CbGeAlD
Domperidone—CYP3A4—endocrine gland—germ cell cancer	0.000216	0.00569	CbGeAlD
Domperidone—CYP2D6—endocrine gland—germ cell cancer	0.000213	0.0056	CbGeAlD
Domperidone—CYP2D6—head—germ cell cancer	0.00021	0.00553	CbGeAlD
Domperidone—Disorientation—Ifosfamide—germ cell cancer	0.000209	0.0264	CcSEcCtD
Domperidone—Lethargy—Dactinomycin—germ cell cancer	0.000208	0.0263	CcSEcCtD
Domperidone—CYP2B6—brain—germ cell cancer	0.000205	0.00539	CbGeAlD
Domperidone—CYP2D6—testis—germ cell cancer	0.000203	0.00534	CbGeAlD
Domperidone—ABCB1—gonad—germ cell cancer	0.000203	0.00533	CbGeAlD
Domperidone—ABCB1—uterus—germ cell cancer	0.000201	0.0053	CbGeAlD
Domperidone—ABCB1—pituitary gland—germ cell cancer	0.000198	0.0052	CbGeAlD
Domperidone—ABCB1—medulla oblongata—germ cell cancer	0.000191	0.00502	CbGeAlD
Domperidone—CYP2D6—cerebellum—germ cell cancer	0.000188	0.00493	CbGeAlD
Domperidone—ABCB1—adrenal gland—germ cell cancer	0.000177	0.00465	CbGeAlD
Domperidone—ABCB1—midbrain—germ cell cancer	0.000174	0.00459	CbGeAlD
Domperidone—ABCB1—bone marrow—germ cell cancer	0.000171	0.0045	CbGeAlD
Domperidone—ABCB1—spinal cord—germ cell cancer	0.00017	0.00448	CbGeAlD
Domperidone—ABCB1—female gonad—germ cell cancer	0.000165	0.00433	CbGeAlD
Domperidone—Stomatitis—Bleomycin—germ cell cancer	0.000164	0.0207	CcSEcCtD
Domperidone—Irritability—Cisplatin—germ cell cancer	0.000154	0.0194	CcSEcCtD
Domperidone—Stomatitis—Dactinomycin—germ cell cancer	0.000153	0.0193	CcSEcCtD
Domperidone—ABCB1—endocrine gland—germ cell cancer	0.000153	0.00403	CbGeAlD
Domperidone—CYP2D6—brain—germ cell cancer	0.000152	0.00401	CbGeAlD
Domperidone—ABCB1—head—germ cell cancer	0.000151	0.00398	CbGeAlD
Domperidone—Dysuria—Ifosfamide—germ cell cancer	0.000151	0.0191	CcSEcCtD
Domperidone—Pollakiuria—Ifosfamide—germ cell cancer	0.000149	0.0188	CcSEcCtD
Domperidone—ABCB1—testis—germ cell cancer	0.000146	0.00384	CbGeAlD
Domperidone—Stomatitis—Ifosfamide—germ cell cancer	0.000141	0.0177	CcSEcCtD
Domperidone—Conjunctivitis—Ifosfamide—germ cell cancer	0.00014	0.0177	CcSEcCtD
Domperidone—ABCB1—cerebellum—germ cell cancer	0.000135	0.00355	CbGeAlD
Domperidone—Stomatitis—Cisplatin—germ cell cancer	0.000121	0.0153	CcSEcCtD
Domperidone—Conjunctivitis—Cisplatin—germ cell cancer	0.000121	0.0152	CcSEcCtD
Domperidone—Arrhythmia—Ifosfamide—germ cell cancer	0.000116	0.0146	CcSEcCtD
Domperidone—Stomatitis—Etoposide—germ cell cancer	0.000111	0.014	CcSEcCtD
Domperidone—ABCB1—brain—germ cell cancer	0.00011	0.00288	CbGeAlD
Domperidone—Gynaecomastia—Methotrexate—germ cell cancer	0.000109	0.0137	CcSEcCtD
Domperidone—Constipation—Vinblastine—germ cell cancer	0.000109	0.0137	CcSEcCtD
Domperidone—Oedema—Bleomycin—germ cell cancer	0.000108	0.0136	CcSEcCtD
Domperidone—ABCB1—lymph node—germ cell cancer	0.000106	0.00279	CbGeAlD
Domperidone—Abdominal pain—Vinblastine—germ cell cancer	0.000101	0.0127	CcSEcCtD
Domperidone—Hypotension—Bleomycin—germ cell cancer	0.000101	0.0127	CcSEcCtD
Domperidone—Oedema—Dactinomycin—germ cell cancer	0.0001	0.0126	CcSEcCtD
Domperidone—Arrhythmia—Cisplatin—germ cell cancer	9.97e-05	0.0126	CcSEcCtD
Domperidone—Palpitations—Ifosfamide—germ cell cancer	9.96e-05	0.0125	CcSEcCtD
Domperidone—Muscle spasms—Cisplatin—germ cell cancer	9.34e-05	0.0118	CcSEcCtD
Domperidone—Oedema—Ifosfamide—germ cell cancer	9.2e-05	0.0116	CcSEcCtD
Domperidone—Asthenia—Vinblastine—germ cell cancer	9.14e-05	0.0115	CcSEcCtD
Domperidone—Lethargy—Methotrexate—germ cell cancer	9.03e-05	0.0114	CcSEcCtD
Domperidone—Diarrhoea—Vinblastine—germ cell cancer	8.72e-05	0.011	CcSEcCtD
Domperidone—Hypotension—Ifosfamide—germ cell cancer	8.59e-05	0.0108	CcSEcCtD
Domperidone—Muscle spasms—Etoposide—germ cell cancer	8.56e-05	0.0108	CcSEcCtD
Domperidone—Urticaria—Bleomycin—germ cell cancer	8.55e-05	0.0108	CcSEcCtD
Domperidone—Irritability—Methotrexate—germ cell cancer	8.45e-05	0.0106	CcSEcCtD
Domperidone—Dizziness—Vinblastine—germ cell cancer	8.43e-05	0.0106	CcSEcCtD
Domperidone—Somnolence—Ifosfamide—germ cell cancer	8.18e-05	0.0103	CcSEcCtD
Domperidone—Vomiting—Vinblastine—germ cell cancer	8.1e-05	0.0102	CcSEcCtD
Domperidone—Headache—Vinblastine—germ cell cancer	7.98e-05	0.0101	CcSEcCtD
Domperidone—Abdominal pain—Dactinomycin—germ cell cancer	7.93e-05	0.01	CcSEcCtD
Domperidone—Oedema—Cisplatin—germ cell cancer	7.93e-05	0.00999	CcSEcCtD
Domperidone—Constipation—Ifosfamide—germ cell cancer	7.86e-05	0.00991	CcSEcCtD
Domperidone—Asthenia—Bleomycin—germ cell cancer	7.72e-05	0.00973	CcSEcCtD
Domperidone—Pruritus—Bleomycin—germ cell cancer	7.61e-05	0.00959	CcSEcCtD
Domperidone—Nausea—Vinblastine—germ cell cancer	7.57e-05	0.00953	CcSEcCtD
Domperidone—Hypotension—Cisplatin—germ cell cancer	7.41e-05	0.00933	CcSEcCtD
Domperidone—Urticaria—Ifosfamide—germ cell cancer	7.31e-05	0.0092	CcSEcCtD
Domperidone—Abdominal pain—Ifosfamide—germ cell cancer	7.27e-05	0.00916	CcSEcCtD
Domperidone—Asthenia—Dactinomycin—germ cell cancer	7.2e-05	0.00907	CcSEcCtD
Domperidone—Dysuria—Methotrexate—germ cell cancer	7.15e-05	0.00901	CcSEcCtD
Domperidone—Diarrhoea—Dactinomycin—germ cell cancer	6.87e-05	0.00865	CcSEcCtD
Domperidone—Vomiting—Bleomycin—germ cell cancer	6.84e-05	0.00862	CcSEcCtD
Domperidone—Drowsiness—Methotrexate—germ cell cancer	6.82e-05	0.00859	CcSEcCtD
Domperidone—Hypotension—Etoposide—germ cell cancer	6.79e-05	0.00855	CcSEcCtD
Domperidone—Rash—Bleomycin—germ cell cancer	6.78e-05	0.00855	CcSEcCtD
Domperidone—Dermatitis—Bleomycin—germ cell cancer	6.78e-05	0.00854	CcSEcCtD
Domperidone—Stomatitis—Methotrexate—germ cell cancer	6.65e-05	0.00838	CcSEcCtD
Domperidone—Conjunctivitis—Methotrexate—germ cell cancer	6.63e-05	0.00835	CcSEcCtD
Domperidone—Asthenia—Ifosfamide—germ cell cancer	6.6e-05	0.00831	CcSEcCtD
Domperidone—Pruritus—Ifosfamide—germ cell cancer	6.51e-05	0.0082	CcSEcCtD
Domperidone—Somnolence—Etoposide—germ cell cancer	6.46e-05	0.00814	CcSEcCtD
Domperidone—Nausea—Bleomycin—germ cell cancer	6.39e-05	0.00805	CcSEcCtD
Domperidone—Vomiting—Dactinomycin—germ cell cancer	6.38e-05	0.00804	CcSEcCtD
Domperidone—Rash—Dactinomycin—germ cell cancer	6.33e-05	0.00797	CcSEcCtD
Domperidone—Diarrhoea—Ifosfamide—germ cell cancer	6.29e-05	0.00793	CcSEcCtD
Domperidone—Constipation—Etoposide—germ cell cancer	6.21e-05	0.00783	CcSEcCtD
Domperidone—Dizziness—Ifosfamide—germ cell cancer	6.08e-05	0.00766	CcSEcCtD
Domperidone—Nausea—Dactinomycin—germ cell cancer	5.96e-05	0.00751	CcSEcCtD
Domperidone—Vomiting—Ifosfamide—germ cell cancer	5.85e-05	0.00737	CcSEcCtD
Domperidone—Rash—Ifosfamide—germ cell cancer	5.8e-05	0.00731	CcSEcCtD
Domperidone—Dermatitis—Ifosfamide—germ cell cancer	5.79e-05	0.0073	CcSEcCtD
Domperidone—Urticaria—Etoposide—germ cell cancer	5.77e-05	0.00727	CcSEcCtD
Domperidone—Abdominal pain—Etoposide—germ cell cancer	5.74e-05	0.00723	CcSEcCtD
Domperidone—Asthenia—Cisplatin—germ cell cancer	5.69e-05	0.00717	CcSEcCtD
Domperidone—Nausea—Ifosfamide—germ cell cancer	5.46e-05	0.00688	CcSEcCtD
Domperidone—Diarrhoea—Cisplatin—germ cell cancer	5.42e-05	0.00683	CcSEcCtD
Domperidone—Asthenia—Etoposide—germ cell cancer	5.21e-05	0.00657	CcSEcCtD
Domperidone—Pruritus—Etoposide—germ cell cancer	5.14e-05	0.00647	CcSEcCtD
Domperidone—Vomiting—Cisplatin—germ cell cancer	5.04e-05	0.00635	CcSEcCtD
Domperidone—Rash—Cisplatin—germ cell cancer	5e-05	0.0063	CcSEcCtD
Domperidone—Dermatitis—Cisplatin—germ cell cancer	4.99e-05	0.00629	CcSEcCtD
Domperidone—Diarrhoea—Etoposide—germ cell cancer	4.97e-05	0.00626	CcSEcCtD
Domperidone—Dizziness—Etoposide—germ cell cancer	4.8e-05	0.00605	CcSEcCtD
Domperidone—Nausea—Cisplatin—germ cell cancer	4.71e-05	0.00593	CcSEcCtD
Domperidone—Vomiting—Etoposide—germ cell cancer	4.62e-05	0.00582	CcSEcCtD
Domperidone—Rash—Etoposide—germ cell cancer	4.58e-05	0.00577	CcSEcCtD
Domperidone—Dermatitis—Etoposide—germ cell cancer	4.58e-05	0.00576	CcSEcCtD
Domperidone—Headache—Etoposide—germ cell cancer	4.55e-05	0.00573	CcSEcCtD
Domperidone—Nausea—Etoposide—germ cell cancer	4.31e-05	0.00544	CcSEcCtD
Domperidone—Hypotension—Methotrexate—germ cell cancer	4.07e-05	0.00512	CcSEcCtD
Domperidone—Insomnia—Methotrexate—germ cell cancer	3.93e-05	0.00496	CcSEcCtD
Domperidone—Somnolence—Methotrexate—germ cell cancer	3.87e-05	0.00487	CcSEcCtD
Domperidone—Dyspepsia—Methotrexate—germ cell cancer	3.83e-05	0.00482	CcSEcCtD
Domperidone—Urticaria—Methotrexate—germ cell cancer	3.46e-05	0.00435	CcSEcCtD
Domperidone—Abdominal pain—Methotrexate—germ cell cancer	3.44e-05	0.00433	CcSEcCtD
Domperidone—Asthenia—Methotrexate—germ cell cancer	3.12e-05	0.00393	CcSEcCtD
Domperidone—Pruritus—Methotrexate—germ cell cancer	3.08e-05	0.00388	CcSEcCtD
Domperidone—Diarrhoea—Methotrexate—germ cell cancer	2.98e-05	0.00375	CcSEcCtD
Domperidone—Dizziness—Methotrexate—germ cell cancer	2.88e-05	0.00362	CcSEcCtD
Domperidone—Vomiting—Methotrexate—germ cell cancer	2.77e-05	0.00349	CcSEcCtD
Domperidone—Rash—Methotrexate—germ cell cancer	2.74e-05	0.00346	CcSEcCtD
Domperidone—Dermatitis—Methotrexate—germ cell cancer	2.74e-05	0.00345	CcSEcCtD
Domperidone—Headache—Methotrexate—germ cell cancer	2.73e-05	0.00343	CcSEcCtD
Domperidone—Nausea—Methotrexate—germ cell cancer	2.58e-05	0.00326	CcSEcCtD
