nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00476	0.00486	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00472	0.00482	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00459	0.00469	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SLC16A8—age related macular degeneration	0.00414	0.00423	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00364	0.00372	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.00343	0.00351	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00321	0.00328	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.003	0.00306	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—LIPC—age related macular degeneration	0.0028	0.00286	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00277	0.00283	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00276	0.00282	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CETP—age related macular degeneration	0.0027	0.00276	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ERCC6—age related macular degeneration	0.0026	0.00265	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CCL2—age related macular degeneration	0.0025	0.00255	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00249	0.00254	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00243	0.00249	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00225	0.00229	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LIPC—age related macular degeneration	0.00212	0.00216	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CETP—age related macular degeneration	0.00204	0.00209	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00168	0.00171	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CD36—age related macular degeneration	0.00162	0.00166	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—APOE—age related macular degeneration	0.00143	0.00146	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00143	0.00146	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ERCC6—age related macular degeneration	0.00131	0.00134	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CD36—age related macular degeneration	0.00123	0.00126	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RDH8—age related macular degeneration	0.00112	0.00115	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOE—age related macular degeneration	0.00108	0.00111	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RPE65—age related macular degeneration	0.000982	0.001	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000868	0.000887	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ABCA4—age related macular degeneration	0.000791	0.000808	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000719	0.000735	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RHO—age related macular degeneration	0.000688	0.000703	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000386	0.000395	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SQSTM1—age related macular degeneration	0.00035	0.000358	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—C3—age related macular degeneration	0.000223	0.000227	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOE—age related macular degeneration	0.000207	0.000212	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KDR—age related macular degeneration	0.000203	0.000207	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL2—age related macular degeneration	0.000174	0.000178	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VEGFA—age related macular degeneration	0.000112	0.000114	CbGpPWpGaD
