nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—LOC102724560—Vitamin B12 Metabolism—IFNG—melanoma	0.00289	0.00462	CbGpPWpGaD
L-Serine—AGXT—Amino acid and derivative metabolism—SLC5A5—melanoma	0.00275	0.0044	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00275	0.00439	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GPAM—melanoma	0.00275	0.00439	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ACER3—melanoma	0.00259	0.00414	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ACER3—melanoma	0.00259	0.00414	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ALB—melanoma	0.00258	0.00413	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ALB—melanoma	0.00258	0.00412	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ICAM1—melanoma	0.00252	0.00403	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ICAM1—melanoma	0.00246	0.00392	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—NFKB1—melanoma	0.00241	0.00384	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—UGT2B10—melanoma	0.00237	0.00378	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—UGT2B10—melanoma	0.00237	0.00378	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IFNG—melanoma	0.00236	0.00377	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IFNG—melanoma	0.00235	0.00376	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00234	0.00373	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PLA2G6—melanoma	0.00234	0.00373	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HS3ST5—melanoma	0.0022	0.00352	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HS3ST5—melanoma	0.0022	0.00352	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ALB—melanoma	0.0021	0.00336	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—melanoma	0.00209	0.00334	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC15A2—melanoma	0.00208	0.00332	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALB—melanoma	0.00205	0.00327	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCB5—melanoma	0.00201	0.00321	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ICAM1—melanoma	0.002	0.0032	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC17A5—melanoma	0.002	0.0032	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—NFKB1—melanoma	0.00196	0.00313	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—NFKB1—melanoma	0.00196	0.00313	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IFNG—melanoma	0.00192	0.00306	CbGpPWpGaD
L-Serine—CBS—Amino acid and derivative metabolism—SLC5A5—melanoma	0.00191	0.00305	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—melanoma	0.00187	0.00299	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IFNG—melanoma	0.00187	0.00299	CbGpPWpGaD
L-Serine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—melanoma	0.00186	0.00297	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACER3—melanoma	0.00182	0.00291	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC6A11—melanoma	0.00182	0.0029	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—melanoma	0.00179	0.00286	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00177	0.00283	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP17A1—melanoma	0.00177	0.00283	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPS3—melanoma	0.00175	0.00279	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SKI—melanoma	0.00172	0.00275	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SNRPE—melanoma	0.00172	0.00275	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—melanoma	0.0017	0.00272	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—melanoma	0.00167	0.00267	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLCB4—melanoma	0.00167	0.00266	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLCB4—melanoma	0.00167	0.00266	CbGpPWpGaD
L-Serine—AGXT—Metabolism—UGT2B10—melanoma	0.00167	0.00266	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00164	0.00262	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—FASN—melanoma	0.00164	0.00262	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—NFKB1—melanoma	0.0016	0.00255	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIP4K2A—melanoma	0.00157	0.00251	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC6A11—melanoma	0.00157	0.00251	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC6A11—melanoma	0.00157	0.00251	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIP4K2A—melanoma	0.00157	0.00251	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—NFKB1—melanoma	0.00156	0.00248	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HS3ST5—melanoma	0.00155	0.00248	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—melanoma	0.00153	0.00244	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTAP—melanoma	0.00153	0.00244	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTAP—melanoma	0.00153	0.00244	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IFNG—melanoma	0.00152	0.00243	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—melanoma	0.00152	0.00243	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—melanoma	0.00151	0.00241	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00149	0.00238	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	0.00149	0.00238	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—melanoma	0.00146	0.00233	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ARL2—melanoma	0.00139	0.00223	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—LUM—melanoma	0.00136	0.00217	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—LUM—melanoma	0.00136	0.00217	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PHGDH—melanoma	0.00136	0.00217	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PHGDH—melanoma	0.00136	0.00217	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NPPA—melanoma	0.00135	0.00215	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—melanoma	0.00134	0.00214	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HPSE—melanoma	0.00133	0.00213	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HPSE—melanoma	0.00133	0.00213	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CUBN—melanoma	0.00131	0.00209	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CUBN—melanoma	0.00131	0.00209	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—NFKB1—melanoma	0.00127	0.00203	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SDHD—melanoma	0.00126	0.00202	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SDHD—melanoma	0.00126	0.00202	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CSPG4—melanoma	0.00126	0.00202	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACER3—melanoma	0.00126	0.00202	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CSPG4—melanoma	0.00126	0.00202	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BSG—melanoma	0.00126	0.00202	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BSG—melanoma	0.00126	0.00202	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—melanoma	0.00124	0.00198	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—melanoma	0.00123	0.00197	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—melanoma	0.00123	0.00196	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GPAM—melanoma	0.00122	0.00196	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GPAM—melanoma	0.00122	0.00196	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—melanoma	0.00121	0.00193	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLCB4—melanoma	0.00118	0.00188	CbGpPWpGaD
L-Serine—CBS—Metabolism—UGT2B10—melanoma	0.00116	0.00185	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIP4K2A—melanoma	0.0011	0.00177	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC6A11—melanoma	0.0011	0.00177	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—melanoma	0.00109	0.00175	CbGpPWpGaD
L-Serine—CBS—Metabolism—HS3ST5—melanoma	0.00107	0.00172	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTAP—melanoma	0.00107	0.00172	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00106	0.00169	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLA2G6—melanoma	0.00104	0.00166	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLA2G6—melanoma	0.00104	0.00166	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00102	0.00163	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—melanoma	0.001	0.0016	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—melanoma	0.000986	0.00158	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HDAC2—melanoma	0.000985	0.00157	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—melanoma	0.000976	0.00156	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PHGDH—melanoma	0.000958	0.00153	CbGpPWpGaD
L-Serine—AGXT—Metabolism—LUM—melanoma	0.000958	0.00153	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HPSE—melanoma	0.000939	0.0015	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—VCAN—melanoma	0.000935	0.00149	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—VCAN—melanoma	0.000935	0.00149	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC6A11—melanoma	0.000924	0.00148	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CUBN—melanoma	0.000922	0.00147	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SDHD—melanoma	0.000891	0.00142	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CSPG4—melanoma	0.000891	0.00142	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BSG—melanoma	0.000891	0.00142	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000885	0.00141	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	0.000885	0.00141	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GPAM—melanoma	0.000863	0.00138	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000854	0.00136	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARG—melanoma	0.000854	0.00136	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—melanoma	0.000831	0.00133	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLCB4—melanoma	0.000815	0.0013	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—melanoma	0.000796	0.00127	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP17A1—melanoma	0.000789	0.00126	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP17A1—melanoma	0.000789	0.00126	CbGpPWpGaD
L-Serine—SARS—Gene Expression—CDKN2B—melanoma	0.000787	0.00126	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000778	0.00124	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	0.000778	0.00124	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000768	0.00123	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—melanoma	0.000768	0.00123	CbGpPWpGaD
L-Serine—SARS—Gene Expression—VDR—melanoma	0.000767	0.00123	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC6A11—melanoma	0.000766	0.00122	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIP4K2A—melanoma	0.000766	0.00122	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GNA11—melanoma	0.000745	0.00119	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GNA11—melanoma	0.000745	0.00119	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTAP—melanoma	0.000745	0.00119	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLA2G6—melanoma	0.000733	0.00117	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FASN—melanoma	0.000729	0.00116	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FASN—melanoma	0.000729	0.00116	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC5A5—melanoma	0.000717	0.00115	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC5A5—melanoma	0.000717	0.00115	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PRKCA—melanoma	0.000708	0.00113	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ERCC2—melanoma	0.000702	0.00112	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CD44—melanoma	0.000693	0.00111	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CD44—melanoma	0.000693	0.00111	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GNAQ—melanoma	0.000693	0.00111	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GNAQ—melanoma	0.000693	0.00111	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000678	0.00108	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	0.000678	0.00108	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000672	0.00107	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—melanoma	0.000672	0.00107	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP1B1—melanoma	0.000664	0.00106	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP1B1—melanoma	0.000664	0.00106	CbGpPWpGaD
L-Serine—CBS—Metabolism—PHGDH—melanoma	0.000664	0.00106	CbGpPWpGaD
L-Serine—CBS—Metabolism—LUM—melanoma	0.000664	0.00106	CbGpPWpGaD
L-Serine—AGXT—Metabolism—VCAN—melanoma	0.000659	0.00105	CbGpPWpGaD
L-Serine—CBS—Metabolism—HPSE—melanoma	0.000651	0.00104	CbGpPWpGaD
L-Serine—CBS—Metabolism—CUBN—melanoma	0.000639	0.00102	CbGpPWpGaD
L-Serine—CBS—Metabolism—SDHD—melanoma	0.000617	0.000986	CbGpPWpGaD
L-Serine—CBS—Metabolism—BSG—melanoma	0.000617	0.000986	CbGpPWpGaD
L-Serine—CBS—Metabolism—CSPG4—melanoma	0.000617	0.000986	CbGpPWpGaD
L-Serine—CBS—Metabolism—GPAM—melanoma	0.000598	0.000955	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000586	0.000936	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTEN—melanoma	0.000586	0.000936	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NOTCH1—melanoma	0.000567	0.000905	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP17A1—melanoma	0.000556	0.000888	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ABCB1—melanoma	0.000547	0.000874	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ABCB1—melanoma	0.000547	0.000874	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—melanoma	0.000535	0.000855	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GNA11—melanoma	0.000525	0.000839	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FASN—melanoma	0.000514	0.000821	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLA2G6—melanoma	0.000508	0.000812	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC5A5—melanoma	0.000505	0.000807	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PRKCA—melanoma	0.000503	0.000804	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PRKCA—melanoma	0.000503	0.000804	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ERCC2—melanoma	0.000499	0.000797	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ERCC2—melanoma	0.000499	0.000797	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GNAQ—melanoma	0.000488	0.00078	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CD44—melanoma	0.000488	0.00078	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP1B1—melanoma	0.000468	0.000747	CbGpPWpGaD
L-Serine—CBS—Metabolism—VCAN—melanoma	0.000457	0.00073	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—melanoma	0.000423	0.000675	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000413	0.000661	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	0.000413	0.000661	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—melanoma	0.000397	0.000634	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CG—melanoma	0.000394	0.00063	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CG—melanoma	0.000394	0.00063	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP17A1—melanoma	0.000385	0.000616	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCB1—melanoma	0.000385	0.000616	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARG—melanoma	0.00038	0.000608	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARG—melanoma	0.00038	0.000608	CbGpPWpGaD
L-Serine—CBS—Metabolism—GNA11—melanoma	0.000364	0.000581	CbGpPWpGaD
L-Serine—CBS—Metabolism—FASN—melanoma	0.000356	0.000569	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PRKCA—melanoma	0.000355	0.000566	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ERCC2—melanoma	0.000352	0.000562	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC5A5—melanoma	0.00035	0.00056	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CD—melanoma	0.000347	0.000554	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CD—melanoma	0.000347	0.000554	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—melanoma	0.000342	0.000547	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—melanoma	0.000342	0.000547	CbGpPWpGaD
L-Serine—CBS—Metabolism—GNAQ—melanoma	0.000338	0.00054	CbGpPWpGaD
L-Serine—CBS—Metabolism—CD44—melanoma	0.000338	0.00054	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP1B1—melanoma	0.000324	0.000518	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCB1—melanoma	0.000322	0.000515	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MAPK3—melanoma	0.000314	0.000501	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—melanoma	0.000305	0.000487	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CB—melanoma	0.000302	0.000483	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CB—melanoma	0.000302	0.000483	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—melanoma	0.000299	0.000478	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—melanoma	0.000299	0.000478	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CG—melanoma	0.000278	0.000444	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARG—melanoma	0.000268	0.000428	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCB1—melanoma	0.000267	0.000427	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTEN—melanoma	0.000261	0.000417	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTEN—melanoma	0.000261	0.000417	CbGpPWpGaD
L-Serine—CBS—Metabolism—PRKCA—melanoma	0.000246	0.000393	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CD—melanoma	0.000244	0.00039	CbGpPWpGaD
L-Serine—CBS—Metabolism—ERCC2—melanoma	0.000244	0.000389	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—melanoma	0.000241	0.000385	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PIK3CB—melanoma	0.000213	0.00034	CbGpPWpGaD
L-Serine—SARS—Gene Expression—AKT1—melanoma	0.000211	0.000338	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS2—melanoma	0.000211	0.000337	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—melanoma	0.000202	0.000322	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CG—melanoma	0.000192	0.000308	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARG—melanoma	0.000186	0.000297	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PIK3CA—melanoma	0.000184	0.000294	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PIK3CA—melanoma	0.000184	0.000294	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTEN—melanoma	0.000184	0.000294	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CD—melanoma	0.000169	0.00027	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—melanoma	0.000167	0.000267	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKT1—melanoma	0.00015	0.00024	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKT1—melanoma	0.00015	0.00024	CbGpPWpGaD
L-Serine—CBS—Metabolism—PIK3CB—melanoma	0.000148	0.000236	CbGpPWpGaD
