nodes	percent_of_prediction	percent_of_DWPC	metapath
Brompheniramine—CHRM2—Signaling Pathways—APC—kidney cancer	8.5e-06	0.000123	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—KIT—kidney cancer	8.5e-06	0.000123	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTT1—kidney cancer	8.48e-06	0.000123	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—ACHE—kidney cancer	8.48e-06	0.000123	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—PTEN—kidney cancer	8.46e-06	0.000123	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—ABCB1—kidney cancer	8.44e-06	0.000123	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—POMC—kidney cancer	8.41e-06	0.000122	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CCND1—kidney cancer	8.39e-06	0.000122	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—JUN—kidney cancer	8.37e-06	0.000122	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—CTNNB1—kidney cancer	8.31e-06	0.000121	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—MAPK3—kidney cancer	8.27e-06	0.00012	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—GSTM1—kidney cancer	8.27e-06	0.00012	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—MAPK3—kidney cancer	8.25e-06	0.00012	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—POMC—kidney cancer	8.23e-06	0.00012	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—POMC—kidney cancer	8.22e-06	0.000119	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—MAPK3—kidney cancer	8.22e-06	0.000119	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—POMC—kidney cancer	8.2e-06	0.000119	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—GSTM1—kidney cancer	8.19e-06	0.000119	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—POMC—kidney cancer	8.17e-06	0.000119	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—MAPK3—kidney cancer	8.14e-06	0.000118	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—BRAF—kidney cancer	8.12e-06	0.000118	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—PTEN—kidney cancer	8.1e-06	0.000118	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—BRAF—kidney cancer	8.09e-06	0.000118	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—POMC—kidney cancer	8.09e-06	0.000118	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—BRAF—kidney cancer	8.07e-06	0.000117	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SCARB1—kidney cancer	8.03e-06	0.000117	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—BRAF—kidney cancer	7.99e-06	0.000116	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PTGS1—kidney cancer	7.95e-06	0.000116	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—MAPK1—kidney cancer	7.87e-06	0.000114	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—MAPK1—kidney cancer	7.85e-06	0.000114	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	7.84e-06	0.000114	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—CYP1A1—kidney cancer	7.84e-06	0.000114	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—MAPK1—kidney cancer	7.82e-06	0.000114	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—PSMD7—kidney cancer	7.8e-06	0.000113	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTGS2—kidney cancer	7.79e-06	0.000113	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—CYP1A1—kidney cancer	7.77e-06	0.000113	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—MAPK1—kidney cancer	7.75e-06	0.000113	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—VEGFA—kidney cancer	7.64e-06	0.000111	CbGpPWpGaD
Brompheniramine—HRH1—GPCR downstream signaling—PIK3CA—kidney cancer	7.52e-06	0.000109	CbGpPWpGaD
Brompheniramine—CHRM1—GPCR downstream signaling—PIK3CA—kidney cancer	7.5e-06	0.000109	CbGpPWpGaD
Brompheniramine—CHRM3—GPCR downstream signaling—PIK3CA—kidney cancer	7.47e-06	0.000109	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—KRAS—kidney cancer	7.44e-06	0.000108	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—KRAS—kidney cancer	7.41e-06	0.000108	CbGpPWpGaD
Brompheniramine—CHRM2—GPCR downstream signaling—PIK3CA—kidney cancer	7.4e-06	0.000108	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—BCHE—kidney cancer	7.39e-06	0.000107	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—KRAS—kidney cancer	7.39e-06	0.000107	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—KRAS—kidney cancer	7.32e-06	0.000106	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—VEGFA—kidney cancer	7.31e-06	0.000106	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SLC5A5—kidney cancer	7.3e-06	0.000106	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MAPK3—kidney cancer	7.23e-06	0.000105	CbGpPWpGaD
Brompheniramine—CYP2C8—Metabolism—POMC—kidney cancer	7.12e-06	0.000103	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—SLC2A1—kidney cancer	7.05e-06	0.000102	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MYC—kidney cancer	7.03e-06	0.000102	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	7e-06	0.000102	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MAPK3—kidney cancer	6.92e-06	0.000101	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—MAPK1—kidney cancer	6.87e-06	9.99e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling by GPCR—PIK3CA—kidney cancer	6.83e-06	9.92e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling by GPCR—PIK3CA—kidney cancer	6.81e-06	9.89e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Metabolism—PTEN—kidney cancer	6.8e-06	9.88e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling by GPCR—PIK3CA—kidney cancer	6.79e-06	9.86e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—RAF1—kidney cancer	6.78e-06	9.85e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—RAF1—kidney cancer	6.76e-06	9.82e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—RELA—kidney cancer	6.75e-06	9.81e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—RAF1—kidney cancer	6.74e-06	9.79e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MYC—kidney cancer	6.73e-06	9.78e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—RELA—kidney cancer	6.73e-06	9.78e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling by GPCR—PIK3CA—kidney cancer	6.72e-06	9.77e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—ERBB2—kidney cancer	6.71e-06	9.75e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—RELA—kidney cancer	6.71e-06	9.74e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTGS2—kidney cancer	6.71e-06	9.74e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—ERBB2—kidney cancer	6.69e-06	9.71e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—RAF1—kidney cancer	6.67e-06	9.69e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—ERBB2—kidney cancer	6.66e-06	9.68e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—RELA—kidney cancer	6.64e-06	9.65e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—MTOR—kidney cancer	6.62e-06	9.62e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—ERBB2—kidney cancer	6.6e-06	9.59e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—MTOR—kidney cancer	6.6e-06	9.59e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—MAPK1—kidney cancer	6.58e-06	9.56e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—MTOR—kidney cancer	6.58e-06	9.56e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTGS2—kidney cancer	6.57e-06	9.54e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—MTOR—kidney cancer	6.51e-06	9.46e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—KRAS—kidney cancer	6.49e-06	9.43e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	6.38e-06	9.27e-05	CbGpPWpGaD
Brompheniramine—CYP2C19—Metabolism—POMC—kidney cancer	6.35e-06	9.23e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—KRAS—kidney cancer	6.22e-06	9.03e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CDKN1B—kidney cancer	6.21e-06	9.03e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CDKN1B—kidney cancer	6.19e-06	9e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CDKN1B—kidney cancer	6.17e-06	8.97e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CDKN1B—kidney cancer	6.11e-06	8.88e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—IL2—kidney cancer	6.08e-06	8.83e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—IL2—kidney cancer	6.06e-06	8.8e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—IL2—kidney cancer	6.04e-06	8.78e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—IL2—kidney cancer	5.98e-06	8.69e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—PIK3CA—kidney cancer	5.97e-06	8.67e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CCND1—kidney cancer	5.93e-06	8.61e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—JUN—kidney cancer	5.91e-06	8.59e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CCND1—kidney cancer	5.91e-06	8.58e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—JUN—kidney cancer	5.89e-06	8.56e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CCND1—kidney cancer	5.89e-06	8.56e-05	CbGpPWpGaD
Brompheniramine—CYP3A4—Metabolism—GSTP1—kidney cancer	5.88e-06	8.54e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—JUN—kidney cancer	5.88e-06	8.54e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—CTNNB1—kidney cancer	5.87e-06	8.53e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—CTNNB1—kidney cancer	5.85e-06	8.5e-05	CbGpPWpGaD
Brompheniramine—CYP2B6—Metabolism—PTEN—kidney cancer	5.85e-06	8.5e-05	CbGpPWpGaD
Brompheniramine—CYP2D6—Metabolism—POMC—kidney cancer	5.84e-06	8.49e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CCND1—kidney cancer	5.83e-06	8.47e-05	CbGpPWpGaD
Brompheniramine—CHRM3—Signaling Pathways—CTNNB1—kidney cancer	5.83e-06	8.47e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—JUN—kidney cancer	5.82e-06	8.45e-05	CbGpPWpGaD
Brompheniramine—CYP2C9—Metabolism—POMC—kidney cancer	5.79e-06	8.42e-05	CbGpPWpGaD
Brompheniramine—CHRM2—Signaling Pathways—CTNNB1—kidney cancer	5.77e-06	8.39e-05	CbGpPWpGaD
Brompheniramine—CHRM4—Signaling Pathways—TP53—kidney cancer	5.77e-06	8.38e-05	CbGpPWpGaD
Brompheniramine—CYP2E1—Metabolism—PTEN—kidney cancer	5.73e-06	8.32e-05	CbGpPWpGaD
Brompheniramine—HRH1—Signaling Pathways—PTEN—kidney cancer	5.72e-06	8.31e-05	CbGpPWpGaD
Brompheniramine—CHRM5—Signaling Pathways—PIK3CA—kidney cancer	5.71e-06	8.3e-05	CbGpPWpGaD
Brompheniramine—CHRM1—Signaling Pathways—PTEN—kidney cancer	5.7e-06	8.28e-05	CbGpPWpGaD
