nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Dysphagia—Doxorubicin—kidney cancer	0.000223	0.00445	CcSEcCtD
Edrophonium—Nausea—Sorafenib—kidney cancer	0.000221	0.00439	CcSEcCtD
Edrophonium—Asthenia—Vincristine—kidney cancer	0.000217	0.00432	CcSEcCtD
Edrophonium—Vomiting—Dactinomycin—kidney cancer	0.000215	0.00428	CcSEcCtD
Edrophonium—BCHE—Peptide hormone metabolism—ACHE—kidney cancer	0.000213	0.0117	CbGpPWpGaD
Edrophonium—Nausea—Sunitinib—kidney cancer	0.000212	0.00423	CcSEcCtD
Edrophonium—ACHE—Peptide hormone metabolism—BCHE—kidney cancer	0.000208	0.0114	CbGpPWpGaD
Edrophonium—Diarrhoea—Vincristine—kidney cancer	0.000207	0.00412	CcSEcCtD
Edrophonium—BCHE—Glycerophospholipid biosynthesis—ACHE—kidney cancer	0.000207	0.0114	CbGpPWpGaD
Edrophonium—Pollakiuria—Doxorubicin—kidney cancer	0.000206	0.00411	CcSEcCtD
Edrophonium—Asthenia—Gemcitabine—kidney cancer	0.000206	0.0041	CcSEcCtD
Edrophonium—BCHE—Peptide hormone metabolism—PAX6—kidney cancer	0.000202	0.0111	CbGpPWpGaD
Edrophonium—ACHE—Glycerophospholipid biosynthesis—BCHE—kidney cancer	0.000202	0.0111	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—CTSD—kidney cancer	0.000201	0.0111	CbGpPWpGaD
Edrophonium—Nausea—Dactinomycin—kidney cancer	0.000201	0.004	CcSEcCtD
Edrophonium—Diarrhoea—Gemcitabine—kidney cancer	0.000196	0.00391	CcSEcCtD
Edrophonium—Vomiting—Vincristine—kidney cancer	0.000192	0.00383	CcSEcCtD
Edrophonium—Hyperhidrosis—Capecitabine—kidney cancer	0.000191	0.00379	CcSEcCtD
Edrophonium—Abdominal pain—Paclitaxel—kidney cancer	0.00019	0.00378	CcSEcCtD
Edrophonium—Hypotension—Capecitabine—kidney cancer	0.000184	0.00367	CcSEcCtD
Edrophonium—Vomiting—Gemcitabine—kidney cancer	0.000182	0.00363	CcSEcCtD
Edrophonium—Bradycardia—Doxorubicin—kidney cancer	0.000182	0.00362	CcSEcCtD
Edrophonium—Nausea—Vincristine—kidney cancer	0.00018	0.00358	CcSEcCtD
Edrophonium—Asthenia—Paclitaxel—kidney cancer	0.000172	0.00343	CcSEcCtD
Edrophonium—Nausea—Gemcitabine—kidney cancer	0.00017	0.00339	CcSEcCtD
Edrophonium—Diarrhoea—Paclitaxel—kidney cancer	0.000164	0.00327	CcSEcCtD
Edrophonium—Arrhythmia—Doxorubicin—kidney cancer	0.00016	0.00318	CcSEcCtD
Edrophonium—Abdominal pain—Capecitabine—kidney cancer	0.000156	0.0031	CcSEcCtD
Edrophonium—Vomiting—Paclitaxel—kidney cancer	0.000153	0.00304	CcSEcCtD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—APAF1—kidney cancer	0.000151	0.00832	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—JUND—kidney cancer	0.000151	0.00832	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—ACHE—kidney cancer	0.000144	0.00794	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—WT1—kidney cancer	0.000143	0.00788	CbGpPWpGaD
Edrophonium—Nausea—Paclitaxel—kidney cancer	0.000143	0.00284	CcSEcCtD
Edrophonium—Asthenia—Capecitabine—kidney cancer	0.000141	0.00281	CcSEcCtD
Edrophonium—ACHE—Phospholipid metabolism—BCHE—kidney cancer	0.000141	0.00775	CbGpPWpGaD
Edrophonium—Convulsion—Doxorubicin—kidney cancer	0.000135	0.00268	CcSEcCtD
Edrophonium—Diarrhoea—Capecitabine—kidney cancer	0.000135	0.00268	CcSEcCtD
Edrophonium—Vomiting—Capecitabine—kidney cancer	0.000125	0.00249	CcSEcCtD
Edrophonium—ACHE—Neuronal System—KCNMA1—kidney cancer	0.000124	0.00685	CbGpPWpGaD
Edrophonium—Hyperhidrosis—Doxorubicin—kidney cancer	0.000123	0.00244	CcSEcCtD
Edrophonium—ACHE—Metabolism of proteins—EIF5B—kidney cancer	0.000119	0.00654	CbGpPWpGaD
Edrophonium—Hypotension—Doxorubicin—kidney cancer	0.000119	0.00236	CcSEcCtD
Edrophonium—Nausea—Capecitabine—kidney cancer	0.000117	0.00233	CcSEcCtD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.000115	0.0063	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000112	0.00617	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—KCNMA1—kidney cancer	0.000111	0.00611	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—POMC—kidney cancer	0.000107	0.0059	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000107	0.0059	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—EIF5B—kidney cancer	0.000106	0.00583	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CUL7—kidney cancer	0.000106	0.00583	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000105	0.00576	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—CCND1—kidney cancer	0.000104	0.0057	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—JUN—kidney cancer	0.000103	0.00568	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.000103	0.00566	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.000103	0.00566	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—HSPA9—kidney cancer	0.000101	0.00556	CbGpPWpGaD
Edrophonium—Abdominal pain—Doxorubicin—kidney cancer	0.0001	0.002	CcSEcCtD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.0001	0.0055	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	9.62e-05	0.00529	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—POMC—kidney cancer	9.57e-05	0.00527	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CUL7—kidney cancer	9.45e-05	0.0052	CbGpPWpGaD
Edrophonium—Asthenia—Doxorubicin—kidney cancer	9.11e-05	0.00181	CcSEcCtD
Edrophonium—BCHE—Metabolism of proteins—HSPA9—kidney cancer	9.01e-05	0.00496	CbGpPWpGaD
Edrophonium—Diarrhoea—Doxorubicin—kidney cancer	8.69e-05	0.00173	CcSEcCtD
Edrophonium—ACHE—ATF-2 transcription factor network—MAPK3—kidney cancer	8.54e-05	0.0047	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	8.45e-05	0.00465	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	8.37e-05	0.00461	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—MUC4—kidney cancer	8.23e-05	0.00453	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—ACHE—kidney cancer	8.21e-05	0.00452	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	8.18e-05	0.0045	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—MAPK1—kidney cancer	8.12e-05	0.00447	CbGpPWpGaD
Edrophonium—Vomiting—Doxorubicin—kidney cancer	8.08e-05	0.00161	CcSEcCtD
Edrophonium—ACHE—Neuronal System—BCHE—kidney cancer	8.02e-05	0.00441	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—ST3GAL2—kidney cancer	7.83e-05	0.00431	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—CTNNB1—kidney cancer	7.66e-05	0.00421	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—EEF2—kidney cancer	7.66e-05	0.00421	CbGpPWpGaD
Edrophonium—Nausea—Doxorubicin—kidney cancer	7.55e-05	0.0015	CcSEcCtD
Edrophonium—BCHE—Metabolism of proteins—MUC4—kidney cancer	7.35e-05	0.00404	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ACY1—kidney cancer	7.2e-05	0.00396	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ST3GAL2—kidney cancer	6.99e-05	0.00384	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—CTNNB1—kidney cancer	6.83e-05	0.00376	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—EEF2—kidney cancer	6.83e-05	0.00376	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ACY1—kidney cancer	6.42e-05	0.00353	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	6.14e-05	0.00338	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PDHB—kidney cancer	6.12e-05	0.00337	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	5.9e-05	0.00324	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—MME—kidney cancer	5.87e-05	0.00323	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CCBL1—kidney cancer	5.76e-05	0.00317	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	5.48e-05	0.00301	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PDHB—kidney cancer	5.46e-05	0.00301	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—RPL14—kidney cancer	5.45e-05	0.003	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—HSPD1—kidney cancer	5.45e-05	0.003	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—BRAF—kidney cancer	5.34e-05	0.00294	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—MME—kidney cancer	5.23e-05	0.00288	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CCBL1—kidney cancer	5.14e-05	0.00283	CbGpPWpGaD
Edrophonium—ACHE—Phospholipid metabolism—PTEN—kidney cancer	5.06e-05	0.00279	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GLIPR1—kidney cancer	4.99e-05	0.00275	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PPAT—kidney cancer	4.99e-05	0.00275	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.93e-05	0.00271	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.88e-05	0.00268	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—RPL14—kidney cancer	4.87e-05	0.00268	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—HSPD1—kidney cancer	4.87e-05	0.00268	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—BRAF—kidney cancer	4.77e-05	0.00262	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	4.64e-05	0.00256	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—APRT—kidney cancer	4.64e-05	0.00255	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—FH—kidney cancer	4.64e-05	0.00255	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	4.63e-05	0.00255	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	4.58e-05	0.00252	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	4.54e-05	0.0025	CbGpPWpGaD
Edrophonium—BCHE—Phospholipid metabolism—PTEN—kidney cancer	4.52e-05	0.00249	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	4.48e-05	0.00246	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—RAF1—kidney cancer	4.46e-05	0.00245	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GLIPR1—kidney cancer	4.45e-05	0.00245	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PPAT—kidney cancer	4.45e-05	0.00245	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—EIF4EBP1—kidney cancer	4.45e-05	0.00245	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	4.4e-05	0.00242	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GPC3—kidney cancer	4.36e-05	0.0024	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	4.35e-05	0.00239	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—PAX6—kidney cancer	4.28e-05	0.00235	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CTSD—kidney cancer	4.26e-05	0.00234	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CA2—kidney cancer	4.24e-05	0.00233	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	4.24e-05	0.00233	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—APRT—kidney cancer	4.14e-05	0.00228	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—FH—kidney cancer	4.14e-05	0.00228	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALAD—kidney cancer	4.14e-05	0.00228	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—BRAF—kidney cancer	4.09e-05	0.00225	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	4.05e-05	0.00223	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ST3GAL2—kidney cancer	4.04e-05	0.00222	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	4.04e-05	0.00222	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—ACHE—kidney cancer	4.01e-05	0.00221	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	4.01e-05	0.0022	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—RAF1—kidney cancer	3.98e-05	0.00219	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—EIF4EBP1—kidney cancer	3.97e-05	0.00218	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALDH1A1—kidney cancer	3.95e-05	0.00217	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—BCHE—kidney cancer	3.92e-05	0.00216	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	3.9e-05	0.00215	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GPC3—kidney cancer	3.89e-05	0.00214	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—PAX6—kidney cancer	3.82e-05	0.0021	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CTSD—kidney cancer	3.8e-05	0.00209	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CA2—kidney cancer	3.79e-05	0.00208	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PGK1—kidney cancer	3.78e-05	0.00208	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—SLC5A3—kidney cancer	3.78e-05	0.00208	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LDHB—kidney cancer	3.71e-05	0.00204	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ALAD—kidney cancer	3.69e-05	0.00203	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—BRAF—kidney cancer	3.65e-05	0.00201	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ST3GAL2—kidney cancer	3.6e-05	0.00198	CbGpPWpGaD
