nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGA—Signaling Pathways—HTR2C—endogenous depression	0.000676	0.00423	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HTR2C—endogenous depression	0.000676	0.00423	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HTR7—endogenous depression	0.000604	0.00378	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—WASF2—endogenous depression	0.000592	0.0037	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HTR7—endogenous depression	0.000592	0.0037	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HTR7—endogenous depression	0.000592	0.0037	CbGpPWpGaD
Sucralfate—FGF2—Immune System—WASF2—endogenous depression	0.00058	0.00363	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—WASF1—endogenous depression	0.000568	0.00355	CbGpPWpGaD
Sucralfate—FGF2—Immune System—WASF1—endogenous depression	0.000556	0.00348	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ADM—endogenous depression	0.000541	0.00339	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—OXT—endogenous depression	0.000454	0.00284	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—CRH—endogenous depression	0.000454	0.00284	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR1A—endogenous depression	0.000437	0.00273	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—HTR2A—endogenous depression	0.000423	0.00265	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR2C—endogenous depression	0.000422	0.00264	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—HTR2A—endogenous depression	0.000415	0.00259	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—HTR2A—endogenous depression	0.000415	0.00259	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—WASF2—endogenous depression	0.000375	0.00234	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR7—endogenous depression	0.000369	0.00231	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—WASF1—endogenous depression	0.000359	0.00225	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—ADM—endogenous depression	0.000343	0.00214	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—POMC—endogenous depression	0.000338	0.00212	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—POMC—endogenous depression	0.000331	0.00207	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—POMC—endogenous depression	0.000331	0.00207	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—OXT—endogenous depression	0.000287	0.0018	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—CRH—endogenous depression	0.000287	0.0018	CbGpPWpGaD
Sucralfate—ALB—Hemostasis—GATA3—endogenous depression	0.000287	0.0018	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR1A—endogenous depression	0.000276	0.00173	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR2C—endogenous depression	0.000267	0.00167	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—HTR2A—endogenous depression	0.000259	0.00162	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR7—endogenous depression	0.000234	0.00146	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—POMC—endogenous depression	0.000207	0.00129	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TPH1—endogenous depression	0.000192	0.0012	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—HTR2A—endogenous depression	0.000164	0.00102	CbGpPWpGaD
Sucralfate—ALB—Metabolism—TPH2—endogenous depression	0.000146	0.000911	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CACNB2—endogenous depression	0.000146	0.000911	CbGpPWpGaD
Sucralfate—ALB—Metabolism—DPYD—endogenous depression	0.000143	0.000897	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CACNA1C—endogenous depression	0.000133	0.000833	CbGpPWpGaD
Sucralfate—FGF2—Signaling Pathways—POMC—endogenous depression	0.000131	0.000818	CbGpPWpGaD
Sucralfate—ALB—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000128	0.000801	CbGpPWpGaD
Sucralfate—ALB—Metabolism—CYP2D6—endogenous depression	0.000116	0.000729	CbGpPWpGaD
Sucralfate—ALB—Metabolism—COMT—endogenous depression	8.82e-05	0.000552	CbGpPWpGaD
Sucralfate—ALB—Metabolism—MAOA—endogenous depression	8.76e-05	0.000548	CbGpPWpGaD
Sucralfate—ALB—Metabolism—POMC—endogenous depression	5.7e-05	0.000357	CbGpPWpGaD
