nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Hypersensitivity—Carbamazepine—epilepsy syndrome	0.00116	0.00758	CcSEcCtD
Trifluridine—Vision blurred—Gabapentin—epilepsy syndrome	0.00116	0.00756	CcSEcCtD
Trifluridine—Nausea—Fosphenytoin—epilepsy syndrome	0.00113	0.00736	CcSEcCtD
Trifluridine—Hypersensitivity—Lamotrigine—epilepsy syndrome	0.00113	0.00733	CcSEcCtD
Trifluridine—Nausea—Vigabatrin—epilepsy syndrome	0.0011	0.00717	CcSEcCtD
Trifluridine—Nausea—Diazepam—epilepsy syndrome	0.00108	0.00706	CcSEcCtD
Trifluridine—Cladribine—ABCG2—epilepsy syndrome	0.00108	0.211	CrCbGaD
Trifluridine—Nausea—Felbamate—epilepsy syndrome	0.00105	0.00683	CcSEcCtD
Trifluridine—Pain—Valproic Acid—epilepsy syndrome	0.00104	0.00676	CcSEcCtD
Trifluridine—Nausea—Zonisamide—epilepsy syndrome	0.00103	0.00669	CcSEcCtD
Trifluridine—TYMS—Chlorprothixene—Midazolam—epilepsy syndrome	0.00102	0.0587	CbGdCrCtD
Trifluridine—Nausea—Clonazepam—epilepsy syndrome	0.00099	0.00645	CcSEcCtD
Trifluridine—Nausea—Phenytoin—epilepsy syndrome	0.000983	0.0064	CcSEcCtD
Trifluridine—Nausea—Oxcarbazepine—epilepsy syndrome	0.000978	0.00637	CcSEcCtD
Trifluridine—Vision blurred—Topiramate—epilepsy syndrome	0.000977	0.00636	CcSEcCtD
Trifluridine—TYMS—Niclosamide—Clonazepam—epilepsy syndrome	0.000955	0.0548	CbGdCrCtD
Trifluridine—Nausea—Carbamazepine—epilepsy syndrome	0.000939	0.00611	CcSEcCtD
Trifluridine—Pain—Pregabalin—epilepsy syndrome	0.000938	0.00611	CcSEcCtD
Trifluridine—TYMS—Chlorprothixene—Diazepam—epilepsy syndrome	0.000912	0.0523	CbGdCrCtD
Trifluridine—Nausea—Lamotrigine—epilepsy syndrome	0.000907	0.00591	CcSEcCtD
Trifluridine—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000894	0.00582	CcSEcCtD
Trifluridine—Pain—Gabapentin—epilepsy syndrome	0.00086	0.0056	CcSEcCtD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000833	0.00177	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000833	0.00177	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000833	0.00177	CbGpPWpGaD
Trifluridine—TK1—Metabolism—KCNB1—epilepsy syndrome	0.000825	0.00176	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SLCO1A2—epilepsy syndrome	0.000825	0.00176	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CACNA2D2—epilepsy syndrome	0.000825	0.00176	CbGpPWpGaD
Trifluridine—TK1—Metabolism—PFKL—epilepsy syndrome	0.000825	0.00176	CbGpPWpGaD
Trifluridine—TK1—Metabolism—SLC6A8—epilepsy syndrome	0.000825	0.00176	CbGpPWpGaD
Trifluridine—TYMS—Chlorpromazine—Clobazam—epilepsy syndrome	0.000819	0.047	CbGdCrCtD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—EIF2AK2—epilepsy syndrome	0.00081	0.00172	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—JUND—epilepsy syndrome	0.00081	0.00172	CbGpPWpGaD
Trifluridine—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000808	0.00526	CcSEcCtD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000794	0.00169	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—JUND—epilepsy syndrome	0.000778	0.00166	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—PLAU—epilepsy syndrome	0.000767	0.00163	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ATIC—epilepsy syndrome	0.000754	0.00161	CbGpPWpGaD
Trifluridine—TK1—Metabolism—UPB1—epilepsy syndrome	0.000754	0.00161	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ADK—epilepsy syndrome	0.000754	0.00161	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—L2HGDH—epilepsy syndrome	0.000754	0.00161	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GLUD1—epilepsy syndrome	0.000754	0.00161	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—FAR1—epilepsy syndrome	0.000754	0.00161	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PDXK—epilepsy syndrome	0.000754	0.00161	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NEU1—epilepsy syndrome	0.000754	0.00161	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CERS1—epilepsy syndrome	0.000754	0.00161	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—MAPK10—epilepsy syndrome	0.000744	0.00158	CbGpPWpGaD
Trifluridine—Hypersensitivity—Gabapentin—epilepsy syndrome	0.000741	0.00483	CcSEcCtD
Trifluridine—TYMS—E2F transcription factor network—ATM—epilepsy syndrome	0.000728	0.00155	CbGpPWpGaD
Trifluridine—TK1—Metabolism—HSD17B4—epilepsy syndrome	0.000726	0.00155	CbGpPWpGaD
Trifluridine—Pain—Topiramate—epilepsy syndrome	0.000724	0.00471	CcSEcCtD
Trifluridine—Nausea—Valproic Acid—epilepsy syndrome	0.000721	0.00469	CcSEcCtD
Trifluridine—TK1—Metabolism—PPP1R3C—epilepsy syndrome	0.000701	0.00149	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GBE1—epilepsy syndrome	0.000701	0.00149	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—CHRNB2—epilepsy syndrome	0.000698	0.00149	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—EPM2A—epilepsy syndrome	0.00069	0.00147	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NHLRC1—epilepsy syndrome	0.00069	0.00147	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PNPO—epilepsy syndrome	0.00069	0.00147	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GAMT—epilepsy syndrome	0.00069	0.00147	CbGpPWpGaD
Trifluridine—Zidovudine—ALB—epilepsy syndrome	0.000668	0.13	CrCbGaD
Trifluridine—TK1—Metabolism—ASAH1—epilepsy syndrome	0.000659	0.0014	CbGpPWpGaD
Trifluridine—Nausea—Pregabalin—epilepsy syndrome	0.000652	0.00424	CcSEcCtD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000647	0.00138	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CA4—epilepsy syndrome	0.000641	0.00137	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—QDPR—epilepsy syndrome	0.000641	0.00137	CbGpPWpGaD
Trifluridine—TK1—Metabolism—STXBP1—epilepsy syndrome	0.000641	0.00137	CbGpPWpGaD
Trifluridine—Zidovudine—ABCB1—epilepsy syndrome	0.000637	0.125	CrCbGaD
Trifluridine—TYMS—Circadian rythm related genes—CRH—epilepsy syndrome	0.000634	0.00135	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000631	0.00134	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000631	0.00134	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000626	0.00133	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000626	0.00133	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NT5E—epilepsy syndrome	0.000625	0.00133	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALAD—epilepsy syndrome	0.000625	0.00133	CbGpPWpGaD
Trifluridine—Hypersensitivity—Topiramate—epilepsy syndrome	0.000624	0.00406	CcSEcCtD
Trifluridine—TYMP—Metabolism—COX3—epilepsy syndrome	0.000603	0.00128	CbGpPWpGaD
Trifluridine—Nausea—Gabapentin—epilepsy syndrome	0.000598	0.00389	CcSEcCtD
Trifluridine—TK1—Metabolism—CACNA1A—epilepsy syndrome	0.000596	0.00127	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ALDH7A1—epilepsy syndrome	0.000596	0.00127	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SLC6A4—epilepsy syndrome	0.000589	0.00125	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ST3GAL3—epilepsy syndrome	0.000584	0.00124	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000577	0.00123	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—KCNB1—epilepsy syndrome	0.000572	0.00122	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PFKL—epilepsy syndrome	0.000572	0.00122	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SLCO1A2—epilepsy syndrome	0.000572	0.00122	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CACNA2D2—epilepsy syndrome	0.000572	0.00122	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—SLC6A8—epilepsy syndrome	0.000572	0.00122	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ADSL—epilepsy syndrome	0.000572	0.00122	CbGpPWpGaD
Trifluridine—TK1—Metabolism—GLUL—epilepsy syndrome	0.000561	0.00119	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000558	0.00119	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000558	0.00119	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000558	0.00119	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—JUNB—epilepsy syndrome	0.000551	0.00117	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—PAFAH1B1—epilepsy syndrome	0.00055	0.00117	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CACNA1D—epilepsy syndrome	0.00055	0.00117	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000536	0.00114	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—TH—epilepsy syndrome	0.000525	0.00112	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NEU1—epilepsy syndrome	0.000523	0.00111	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ATIC—epilepsy syndrome	0.000523	0.00111	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—UPB1—epilepsy syndrome	0.000523	0.00111	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—HTR7—epilepsy syndrome	0.000516	0.0011	CbGpPWpGaD
Trifluridine—TK1—Metabolism—TXNRD1—epilepsy syndrome	0.000515	0.0011	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000511	0.00109	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CA13—epilepsy syndrome	0.000509	0.00108	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HSD17B4—epilepsy syndrome	0.000503	0.00107	CbGpPWpGaD
Trifluridine—Nausea—Topiramate—epilepsy syndrome	0.000503	0.00327	CcSEcCtD
Trifluridine—TK1—Metabolism—AQP1—epilepsy syndrome	0.0005	0.00106	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—PAFAH1B1—epilepsy syndrome	0.000492	0.00105	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—PPP1R3C—epilepsy syndrome	0.000486	0.00103	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GBE1—epilepsy syndrome	0.000486	0.00103	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000472	0.00101	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ASAH1—epilepsy syndrome	0.000457	0.000973	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000456	0.000971	CbGpPWpGaD
Trifluridine—TK1—Metabolism—KCNJ11—epilepsy syndrome	0.000452	0.000962	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CHRM3—epilepsy syndrome	0.000452	0.000962	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000446	0.00095	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—epilepsy syndrome	0.000446	0.000949	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—STXBP1—epilepsy syndrome	0.000445	0.000946	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—SIRT1—epilepsy syndrome	0.000444	0.000945	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ABCB1—epilepsy syndrome	0.000438	0.000933	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—AVP—epilepsy syndrome	0.000435	0.000925	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—NT5E—epilepsy syndrome	0.000433	0.000922	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALAD—epilepsy syndrome	0.000433	0.000922	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—SIRT1—epilepsy syndrome	0.000426	0.000907	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000423	0.0009	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000423	0.0009	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000423	0.0009	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CACNA1A—epilepsy syndrome	0.000413	0.00088	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ALDH7A1—epilepsy syndrome	0.000413	0.00088	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000407	0.000865	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ST3GAL3—epilepsy syndrome	0.000405	0.000861	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000404	0.000859	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000404	0.000859	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—ADSL—epilepsy syndrome	0.000396	0.000843	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—GLUL—epilepsy syndrome	0.000389	0.000827	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—ADK—epilepsy syndrome	0.000386	0.000821	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—FAR1—epilepsy syndrome	0.000386	0.000821	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—L2HGDH—epilepsy syndrome	0.000386	0.000821	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GLUD1—epilepsy syndrome	0.000386	0.000821	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CERS1—epilepsy syndrome	0.000386	0.000821	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PDXK—epilepsy syndrome	0.000386	0.000821	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CACNA1D—epilepsy syndrome	0.000381	0.000812	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ABCG2—epilepsy syndrome	0.000368	0.000784	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2C19—epilepsy syndrome	0.000359	0.000764	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP11A1—epilepsy syndrome	0.000357	0.000759	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—TXNRD1—epilepsy syndrome	0.000357	0.000759	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—NHLRC1—epilepsy syndrome	0.000353	0.000751	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—GAMT—epilepsy syndrome	0.000353	0.000751	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—EPM2A—epilepsy syndrome	0.000353	0.000751	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PNPO—epilepsy syndrome	0.000353	0.000751	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—AQP1—epilepsy syndrome	0.000346	0.000737	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—epilepsy syndrome	0.000337	0.000717	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000329	0.0007	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—QDPR—epilepsy syndrome	0.000328	0.000698	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—CA4—epilepsy syndrome	0.000328	0.000698	CbGpPWpGaD
Trifluridine—TK1—Metabolism—CYP2D6—epilepsy syndrome	0.000322	0.000685	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000321	0.000682	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000321	0.000682	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—CHRM3—epilepsy syndrome	0.000313	0.000667	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—KCNJ11—epilepsy syndrome	0.000313	0.000667	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—NOS2—epilepsy syndrome	0.000313	0.000667	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—COX3—epilepsy syndrome	0.000309	0.000657	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ADRA2A—epilepsy syndrome	0.000307	0.000652	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000306	0.000651	CbGpPWpGaD
Trifluridine—TK1—Metabolism—BCHE—epilepsy syndrome	0.000305	0.00065	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—epilepsy syndrome	0.000294	0.000626	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000294	0.000626	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000293	0.000624	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000293	0.000624	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000293	0.000624	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000293	0.000624	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—PFKL—epilepsy syndrome	0.000292	0.000622	CbGpPWpGaD
