nodes	percent_of_prediction	percent_of_DWPC	metapath
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00408	0.00408	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.00407	0.00407	CbGpPWpGaD
Pancuronium—CHRM3—Regulation of insulin secretion—INS—panic disorder	0.00373	0.00373	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—COMT—panic disorder	0.00352	0.00352	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—NPSR1—panic disorder	0.00352	0.00352	CbGpPWpGaD
Pancuronium—BCHE—Transmission across Chemical Synapses—MAOA—panic disorder	0.0035	0.0035	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.00349	0.00349	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00348	0.00348	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00344	0.00344	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00325	0.00325	CbGpPWpGaD
Pancuronium—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.00322	0.00322	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0032	0.0032	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00317	0.00317	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00314	0.00314	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—CCKBR—panic disorder	0.00314	0.00314	CbGpPWpGaD
Pancuronium—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00312	0.00312	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00311	0.00311	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00302	0.00302	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00299	0.00299	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00298	0.00298	CbGpPWpGaD
Pancuronium—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.00296	0.00296	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00295	0.00295	CbGpPWpGaD
Pancuronium—CHRM3—Integration of energy metabolism—INS—panic disorder	0.00294	0.00294	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.00293	0.00293	CbGpPWpGaD
Pancuronium—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00291	0.00291	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00277	0.00277	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00275	0.00275	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—COMT—panic disorder	0.0027	0.0027	CbGpPWpGaD
Pancuronium—BCHE—Neuronal System—MAOA—panic disorder	0.00268	0.00268	CbGpPWpGaD
Pancuronium—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00265	0.00265	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00258	0.00258	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00256	0.00256	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00255	0.00255	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00253	0.00253	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—CCK—panic disorder	0.00244	0.00244	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00242	0.00242	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—COMT—panic disorder	0.00241	0.00241	CbGpPWpGaD
Pancuronium—SLC22A2—Neuronal System—MAOA—panic disorder	0.00239	0.00239	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00238	0.00238	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00235	0.00235	CbGpPWpGaD
Pancuronium—CHRM3—G alpha (q) signalling events—HTR2A—panic disorder	0.00231	0.00231	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—ADORA2A—panic disorder	0.00227	0.00227	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00225	0.00225	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—COMT—panic disorder	0.00225	0.00225	CbGpPWpGaD
Pancuronium—SLC22A1—Neuronal System—MAOA—panic disorder	0.00223	0.00223	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00219	0.00219	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00217	0.00217	CbGpPWpGaD
Pancuronium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00207	0.00207	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—CRH—panic disorder	0.00204	0.00204	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00202	0.00202	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—NPSR1—panic disorder	0.00199	0.00199	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.00197	0.00197	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—HTR1A—panic disorder	0.00197	0.00197	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00195	0.00195	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—ADRA2A—panic disorder	0.00181	0.00181	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—NPSR1—panic disorder	0.00181	0.00181	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00179	0.00179	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.00179	0.00179	CbGpPWpGaD
Pancuronium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00179	0.00179	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CCKBR—panic disorder	0.00177	0.00177	CbGpPWpGaD
Pancuronium—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00177	0.00177	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00176	0.00176	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—HTR7—panic disorder	0.00167	0.00167	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00165	0.00165	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CCKBR—panic disorder	0.00161	0.00161	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00159	0.00159	CbGpPWpGaD
Pancuronium—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00153	0.00153	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—RGS2—panic disorder	0.00152	0.00152	CbGpPWpGaD
Pancuronium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00152	0.00152	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00151	0.00151	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—RGS2—panic disorder	0.00138	0.00138	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CCK—panic disorder	0.00138	0.00138	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00137	0.00137	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.00137	0.00137	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—ADORA2A—panic disorder	0.00128	0.00128	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00127	0.00127	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CCK—panic disorder	0.00125	0.00125	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00124	0.00124	CbGpPWpGaD
Pancuronium—CHRM3—GPCR ligand binding—HTR2A—panic disorder	0.00117	0.00117	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—ADORA2A—panic disorder	0.00116	0.00116	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—CRH—panic disorder	0.00116	0.00116	CbGpPWpGaD
Pancuronium—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00115	0.00115	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00115	0.00115	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.00114	0.00114	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—TPH2—panic disorder	0.00112	0.00112	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—HTR1A—panic disorder	0.00111	0.00111	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.0011	0.0011	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—NPSR1—panic disorder	0.00107	0.00107	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00106	0.00106	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—CRH—panic disorder	0.00105	0.00105	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—CRH—panic disorder	0.00104	0.00104	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—ADRA2A—panic disorder	0.00102	0.00102	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.00101	0.00101	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—HTR1A—panic disorder	0.00101	0.00101	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—TPH2—panic disorder	0.001	0.001	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.001	0.001	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CCKBR—panic disorder	0.000951	0.000951	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.000942	0.000942	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—HTR7—panic disorder	0.000941	0.000941	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—TPH2—panic disorder	0.000933	0.000933	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.000932	0.000932	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—ADRA2A—panic disorder	0.000929	0.000929	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.00092	0.00092	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—TPH2—panic disorder	0.000862	0.000862	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—HTR7—panic disorder	0.000854	0.000854	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—ADRA2A—panic disorder	0.000853	0.000853	CbGpPWpGaD
Pancuronium—BCHE—Metabolism of proteins—INS—panic disorder	0.000847	0.000847	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.000846	0.000846	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—RGS2—panic disorder	0.000818	0.000818	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—RGS2—panic disorder	0.00081	0.00081	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—ADRA2A—panic disorder	0.000762	0.000762	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CCK—panic disorder	0.00074	0.00074	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CCK—panic disorder	0.000733	0.000733	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—ADRA2A—panic disorder	0.00071	0.00071	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADORA2A—panic disorder	0.000688	0.000688	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.000681	0.000681	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—COMT—panic disorder	0.000679	0.000679	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—MAOA—panic disorder	0.000674	0.000674	CbGpPWpGaD
Pancuronium—CHRM3—GPCR downstream signaling—HTR2A—panic disorder	0.000659	0.000659	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—ADRA2A—panic disorder	0.000656	0.000656	CbGpPWpGaD
Pancuronium—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.000653	0.000653	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—CRH—panic disorder	0.00062	0.00062	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—CRH—panic disorder	0.000614	0.000614	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—COMT—panic disorder	0.000607	0.000607	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—MAOA—panic disorder	0.000602	0.000602	CbGpPWpGaD
Pancuronium—CHRM3—Signaling by GPCR—HTR2A—panic disorder	0.000598	0.000598	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HTR1A—panic disorder	0.000597	0.000597	CbGpPWpGaD
Pancuronium—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000593	0.000593	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000591	0.000591	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—COMT—panic disorder	0.000565	0.000565	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—MAOA—panic disorder	0.000561	0.000561	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—ADRA2A—panic disorder	0.000549	0.000549	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000543	0.000543	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—COMT—panic disorder	0.000522	0.000522	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—MAOA—panic disorder	0.000519	0.000519	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HTR7—panic disorder	0.000505	0.000505	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HTR7—panic disorder	0.0005	0.0005	CbGpPWpGaD
Pancuronium—BCHE—Metabolism—INS—panic disorder	0.000437	0.000437	CbGpPWpGaD
Pancuronium—SLC22A2—Metabolism—INS—panic disorder	0.00039	0.00039	CbGpPWpGaD
Pancuronium—SLC22A1—Metabolism—INS—panic disorder	0.000364	0.000364	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—HTR2A—panic disorder	0.000354	0.000354	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.00035	0.00035	CbGpPWpGaD
Pancuronium—CHRM3—Metabolism—INS—panic disorder	0.000336	0.000336	CbGpPWpGaD
Pancuronium—CHRM3—Signaling Pathways—INS—panic disorder	0.000281	0.000281	CbGpPWpGaD
Pancuronium—CHRM2—Signaling Pathways—INS—panic disorder	0.000278	0.000278	CbGpPWpGaD
