nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2A—Signaling Pathways—ANXA1—esophageal cancer	0.000164	0.000245	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PSME2—esophageal cancer	0.000164	0.000244	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—PSME1—esophageal cancer	0.000164	0.000244	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—ANXA1—esophageal cancer	0.000164	0.000244	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PSME1—esophageal cancer	0.000164	0.000244	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—PSME2—esophageal cancer	0.000164	0.000244	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—ANXA1—esophageal cancer	0.000163	0.000243	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—ANXA1—esophageal cancer	0.000163	0.000243	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—SST—esophageal cancer	0.000162	0.000242	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PSME1—esophageal cancer	0.000162	0.000241	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—PSME2—esophageal cancer	0.000162	0.000241	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—NOTCH2—esophageal cancer	0.000162	0.000241	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—ANXA1—esophageal cancer	0.000161	0.00024	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—NOTCH2—esophageal cancer	0.000161	0.00024	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—SST—esophageal cancer	0.00016	0.000238	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—SST—esophageal cancer	0.00016	0.000237	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—SST—esophageal cancer	0.000159	0.000237	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—CYP19A1—esophageal cancer	0.000159	0.000236	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—SST—esophageal cancer	0.000159	0.000236	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—NOTCH3—esophageal cancer	0.000158	0.000236	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—GHRL—esophageal cancer	0.000158	0.000236	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—SST—esophageal cancer	0.000157	0.000234	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—NOTCH3—esophageal cancer	0.000156	0.000232	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—GHRL—esophageal cancer	0.000156	0.000232	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—FBXW7—esophageal cancer	0.000156	0.000232	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—NOTCH3—esophageal cancer	0.000155	0.000231	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—GHRL—esophageal cancer	0.000155	0.000231	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—GHRL—esophageal cancer	0.000155	0.000231	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—NOTCH3—esophageal cancer	0.000155	0.000231	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—NOTCH3—esophageal cancer	0.000154	0.00023	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—GHRL—esophageal cancer	0.000154	0.00023	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—FBXW7—esophageal cancer	0.000153	0.000228	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—NOTCH3—esophageal cancer	0.000153	0.000228	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—GHRL—esophageal cancer	0.000153	0.000228	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—FBXW7—esophageal cancer	0.000153	0.000228	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—FBXW7—esophageal cancer	0.000152	0.000227	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—PTGS2—esophageal cancer	0.000152	0.000227	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—FBXW7—esophageal cancer	0.000152	0.000226	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—FBXW7—esophageal cancer	0.00015	0.000224	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—HIF1A—esophageal cancer	0.00015	0.000223	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—HMOX1—esophageal cancer	0.000145	0.000216	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—KDR—esophageal cancer	0.000144	0.000214	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—TGFBR2—esophageal cancer	0.000143	0.000214	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—TGFBR2—esophageal cancer	0.000143	0.000212	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—NOTCH2—esophageal cancer	0.000142	0.000211	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—NOTCH2—esophageal cancer	0.00014	0.000208	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—NOTCH2—esophageal cancer	0.000139	0.000208	CbGpPWpGaD
Cyproheptadine—CHRM3—Metabolism—ABCB1—esophageal cancer	0.000139	0.000207	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—NOTCH2—esophageal cancer	0.000139	0.000207	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—NOTCH2—esophageal cancer	0.000139	0.000206	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—NOTCH2—esophageal cancer	0.000137	0.000204	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—HIF1A—esophageal cancer	0.000137	0.000204	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—SMAD4—esophageal cancer	0.000136	0.000202	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—NOTCH1—esophageal cancer	0.000135	0.000201	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—SMAD4—esophageal cancer	0.000135	0.000201	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—KDR—esophageal cancer	0.000131	0.000195	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—EP300—esophageal cancer	0.000127	0.000189	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—TGFBR2—esophageal cancer	0.000126	0.000188	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—TGFBR2—esophageal cancer	0.000124	0.000185	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—TGFBR2—esophageal cancer	0.000124	0.000184	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NOTCH1—esophageal cancer	0.000123	0.000184	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—TGFBR2—esophageal cancer	0.000123	0.000184	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—TGFBR2—esophageal cancer	0.000123	0.000183	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—CREBBP—esophageal cancer	0.000123	0.000183	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—TGFBR2—esophageal cancer	0.000122	0.000181	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—EGFR—esophageal cancer	0.000121	0.000179	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—SMAD4—esophageal cancer	0.000119	0.000178	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—SMAD4—esophageal cancer	0.000117	0.000175	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—SMAD4—esophageal cancer	0.000117	0.000174	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—SMAD4—esophageal cancer	0.000117	0.000174	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—SMAD4—esophageal cancer	0.000116	0.000173	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—SMAD4—esophageal cancer	0.000115	0.000171	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000115	0.000171	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—CREBBP—esophageal cancer	0.000112	0.000167	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—HIF1A—esophageal cancer	0.000111	0.000165	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—HIF1A—esophageal cancer	0.000111	0.000165	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—EGFR—esophageal cancer	0.00011	0.000164	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—NOS3—esophageal cancer	0.00011	0.000163	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—KDR—esophageal cancer	0.000106	0.000158	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—KDR—esophageal cancer	0.000106	0.000157	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000105	0.000156	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—PIK3CA—esophageal cancer	0.000105	0.000156	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling Pathways—ERBB2—esophageal cancer	0.000103	0.000153	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—NOS3—esophageal cancer	0.0001	0.000149	CbGpPWpGaD
Cyproheptadine—HTR1A—Signaling Pathways—NOTCH1—esophageal cancer	0.0001	0.000149	CbGpPWpGaD
Cyproheptadine—HTR2C—Signaling Pathways—NOTCH1—esophageal cancer	9.96e-05	0.000148	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—HIF1A—esophageal cancer	9.76e-05	0.000145	CbGpPWpGaD
Cyproheptadine—HTR2A—Signaling Pathways—HIF1A—esophageal cancer	9.6e-05	0.000143	CbGpPWpGaD
Cyproheptadine—HRH1—Signaling Pathways—HIF1A—esophageal cancer	9.58e-05	0.000143	CbGpPWpGaD
Cyproheptadine—CHRM1—Signaling Pathways—HIF1A—esophageal cancer	9.55e-05	0.000142	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—PIK3CA—esophageal cancer	9.55e-05	0.000142	CbGpPWpGaD
Cyproheptadine—CHRM3—Signaling Pathways—HIF1A—esophageal cancer	9.52e-05	0.000142	CbGpPWpGaD
Cyproheptadine—CHRM2—Signaling Pathways—HIF1A—esophageal cancer	9.43e-05	0.00014	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—PIK3CA—esophageal cancer	9.38e-05	0.00014	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling Pathways—ERBB2—esophageal cancer	9.37e-05	0.00014	CbGpPWpGaD
Cyproheptadine—DRD2—Signaling Pathways—KDR—esophageal cancer	9.33e-05	0.000139	CbGpPWpGaD
