nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.000475	0.00183	CcSEcCtD
Methyldopa—Hepatobiliary disease—Etoposide—peripheral nervous system neoplasm	0.00047	0.00181	CcSEcCtD
Methyldopa—ADRA2A—Regulation of insulin secretion—SLC2A1—peripheral nervous system neoplasm	0.000468	0.00535	CbGpPWpGaD
Methyldopa—Gastrointestinal disorder—Topotecan—peripheral nervous system neoplasm	0.000467	0.0018	CcSEcCtD
Methyldopa—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.000464	0.00179	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	0.000463	0.00178	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	0.000463	0.00178	CcSEcCtD
Methyldopa—Constipation—Topotecan—peripheral nervous system neoplasm	0.000462	0.00178	CcSEcCtD
Methyldopa—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.000461	0.00177	CcSEcCtD
Methyldopa—Constipation—Tretinoin—peripheral nervous system neoplasm	0.000459	0.00176	CcSEcCtD
Methyldopa—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.000459	0.00176	CcSEcCtD
Methyldopa—Myalgia—Dactinomycin—peripheral nervous system neoplasm	0.000457	0.00176	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	0.000457	0.00176	CcSEcCtD
Methyldopa—Cardiac disorder—Cisplatin—peripheral nervous system neoplasm	0.000452	0.00174	CcSEcCtD
Methyldopa—COMT—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000444	0.00507	CbGpPWpGaD
Methyldopa—Colitis—Doxorubicin—peripheral nervous system neoplasm	0.000443	0.0017	CcSEcCtD
Methyldopa—COMT—Neuronal System—BCHE—peripheral nervous system neoplasm	0.000441	0.00504	CbGpPWpGaD
Methyldopa—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000439	0.00169	CcSEcCtD
Methyldopa—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000438	0.00169	CcSEcCtD
Methyldopa—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000436	0.00167	CcSEcCtD
Methyldopa—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00043	0.00165	CcSEcCtD
Methyldopa—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.000429	0.00165	CcSEcCtD
Methyldopa—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000427	0.00164	CcSEcCtD
Methyldopa—Arthralgia—Alitretinoin—peripheral nervous system neoplasm	0.000424	0.00163	CcSEcCtD
Methyldopa—Myalgia—Alitretinoin—peripheral nervous system neoplasm	0.000424	0.00163	CcSEcCtD
Methyldopa—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	0.000424	0.00163	CcSEcCtD
Methyldopa—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	0.000424	0.00163	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Alitretinoin—peripheral nervous system neoplasm	0.000421	0.00162	CcSEcCtD
Methyldopa—Flatulence—Cisplatin—peripheral nervous system neoplasm	0.000418	0.00161	CcSEcCtD
Methyldopa—Cardiac disorder—Etoposide—peripheral nervous system neoplasm	0.000414	0.00159	CcSEcCtD
Methyldopa—Myalgia—Vincristine—peripheral nervous system neoplasm	0.000409	0.00157	CcSEcCtD
Methyldopa—Oedema—Alitretinoin—peripheral nervous system neoplasm	0.000406	0.00156	CcSEcCtD
Methyldopa—Angiopathy—Etoposide—peripheral nervous system neoplasm	0.000405	0.00156	CcSEcCtD
Methyldopa—Infection—Alitretinoin—peripheral nervous system neoplasm	0.000404	0.00155	CcSEcCtD
Methyldopa—Eczema—Epirubicin—peripheral nervous system neoplasm	0.000403	0.00155	CcSEcCtD
Methyldopa—Mediastinal disorder—Etoposide—peripheral nervous system neoplasm	0.000402	0.00155	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Dactinomycin—peripheral nervous system neoplasm	0.000399	0.00154	CcSEcCtD
Methyldopa—Cardiac failure congestive—Epirubicin—peripheral nervous system neoplasm	0.000399	0.00153	CcSEcCtD
Methyldopa—Nervous system disorder—Alitretinoin—peripheral nervous system neoplasm	0.000399	0.00153	CcSEcCtD
Methyldopa—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.000398	0.00153	CcSEcCtD
Methyldopa—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.000398	0.00153	CcSEcCtD
Methyldopa—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.000395	0.00152	CcSEcCtD
Methyldopa—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.000395	0.00152	CcSEcCtD
Methyldopa—Skin disorder—Alitretinoin—peripheral nervous system neoplasm	0.000395	0.00152	CcSEcCtD
Methyldopa—Oedema—Vincristine—peripheral nervous system neoplasm	0.000392	0.00151	CcSEcCtD
Methyldopa—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.00039	0.0015	CcSEcCtD
Methyldopa—Infection—Vincristine—peripheral nervous system neoplasm	0.000389	0.0015	CcSEcCtD
Methyldopa—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000388	0.00149	CcSEcCtD
Methyldopa—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000385	0.00148	CcSEcCtD
Methyldopa—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000385	0.00148	CcSEcCtD
Methyldopa—Nervous system disorder—Vincristine—peripheral nervous system neoplasm	0.000384	0.00148	CcSEcCtD
Methyldopa—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	0.000383	0.00147	CcSEcCtD
Methyldopa—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00038	0.00146	CcSEcCtD
Methyldopa—Asthenia—Melphalan—peripheral nervous system neoplasm	0.00038	0.00146	CcSEcCtD
Methyldopa—ADRA2A—Regulation of insulin secretion—GNAS—peripheral nervous system neoplasm	0.000377	0.0043	CbGpPWpGaD
Methyldopa—COMT—ganglion—peripheral nervous system neoplasm	0.000376	0.161	CbGeAlD
Methyldopa—Eczema—Doxorubicin—peripheral nervous system neoplasm	0.000373	0.00143	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00037	0.00142	CcSEcCtD
Methyldopa—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.00037	0.00142	CcSEcCtD
Methyldopa—Cardiac failure congestive—Doxorubicin—peripheral nervous system neoplasm	0.000369	0.00142	CcSEcCtD
Methyldopa—ADRA2A—Integration of energy metabolism—SLC2A1—peripheral nervous system neoplasm	0.000368	0.00421	CbGpPWpGaD
Methyldopa—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.000367	0.00141	CcSEcCtD
Methyldopa—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.000367	0.00141	CcSEcCtD
Methyldopa—Paraesthesia—Alitretinoin—peripheral nervous system neoplasm	0.000365	0.0014	CcSEcCtD
Methyldopa—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000362	0.00139	CcSEcCtD
Methyldopa—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000362	0.00413	CbGpPWpGaD
Methyldopa—Myalgia—Cisplatin—peripheral nervous system neoplasm	0.000361	0.00139	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—peripheral nervous system neoplasm	0.000359	0.00138	CcSEcCtD
Methyldopa—Dizziness—Topotecan—peripheral nervous system neoplasm	0.000358	0.00138	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Vincristine—peripheral nervous system neoplasm	0.000357	0.00137	CcSEcCtD
Methyldopa—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.000355	0.00136	CcSEcCtD
Methyldopa—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.000355	0.00136	CcSEcCtD
Methyldopa—Paraesthesia—Vincristine—peripheral nervous system neoplasm	0.000352	0.00135	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	0.000351	0.00135	CcSEcCtD
Methyldopa—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.000348	0.00134	CcSEcCtD
Methyldopa—Constipation—Alitretinoin—peripheral nervous system neoplasm	0.000348	0.00134	CcSEcCtD
Methyldopa—SLC15A1—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000347	0.00397	CbGpPWpGaD
Methyldopa—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	0.000347	0.00133	CcSEcCtD
Methyldopa—Oedema—Cisplatin—peripheral nervous system neoplasm	0.000346	0.00133	CcSEcCtD
Methyldopa—Infection—Cisplatin—peripheral nervous system neoplasm	0.000344	0.00132	CcSEcCtD
Methyldopa—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000344	0.00132	CcSEcCtD
Methyldopa—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000341	0.00131	CcSEcCtD
Methyldopa—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000341	0.00131	CcSEcCtD
Methyldopa—Rash—Topotecan—peripheral nervous system neoplasm	0.000341	0.00131	CcSEcCtD
Methyldopa—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.000341	0.00131	CcSEcCtD
Methyldopa—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00034	0.00131	CcSEcCtD
Methyldopa—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	0.000339	0.0013	CcSEcCtD
Methyldopa—Headache—Topotecan—peripheral nervous system neoplasm	0.000339	0.0013	CcSEcCtD
Methyldopa—Rash—Tretinoin—peripheral nervous system neoplasm	0.000338	0.0013	CcSEcCtD
Methyldopa—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000338	0.0013	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	0.000338	0.0013	CcSEcCtD
Methyldopa—DDC—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000338	0.00386	CbGpPWpGaD
Methyldopa—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000338	0.0013	CcSEcCtD
Methyldopa—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000338	0.0013	CcSEcCtD
Methyldopa—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000337	0.00129	CcSEcCtD
Methyldopa—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000336	0.00129	CcSEcCtD
Methyldopa—Headache—Tretinoin—peripheral nervous system neoplasm	0.000336	0.00129	CcSEcCtD
Methyldopa—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000336	0.00129	CcSEcCtD
Methyldopa—Constipation—Vincristine—peripheral nervous system neoplasm	0.000335	0.00129	CcSEcCtD
Methyldopa—Liver function test abnormal—Epirubicin—peripheral nervous system neoplasm	0.000334	0.00128	CcSEcCtD
Methyldopa—Rash—Melphalan—peripheral nervous system neoplasm	0.000334	0.00128	CcSEcCtD
Methyldopa—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000333	0.00128	CcSEcCtD
Methyldopa—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.00033	0.00127	CcSEcCtD
Methyldopa—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000329	0.00126	CcSEcCtD
Methyldopa—Breast disorder—Epirubicin—peripheral nervous system neoplasm	0.000327	0.00126	CcSEcCtD
Methyldopa—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	0.000326	0.00125	CcSEcCtD
Methyldopa—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000323	0.00124	CcSEcCtD
Methyldopa—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000321	0.00124	CcSEcCtD
Methyldopa—Nausea—Topotecan—peripheral nervous system neoplasm	0.000321	0.00124	CcSEcCtD
Methyldopa—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000319	0.00123	CcSEcCtD
Methyldopa—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000319	0.00123	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	0.000316	0.00121	CcSEcCtD
Methyldopa—Infection—Etoposide—peripheral nervous system neoplasm	0.000315	0.00121	CcSEcCtD
Methyldopa—Abdominal distension—Epirubicin—peripheral nervous system neoplasm	0.000315	0.00121	CcSEcCtD
Methyldopa—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000315	0.00121	CcSEcCtD
Methyldopa—Nausea—Melphalan—peripheral nervous system neoplasm	0.000314	0.00121	CcSEcCtD
Methyldopa—ADRA2A—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.000312	0.00357	CbGpPWpGaD
Methyldopa—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	0.000311	0.0012	CcSEcCtD
Methyldopa—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	0.000311	0.00119	CcSEcCtD
Methyldopa—Eosinophilia—Epirubicin—peripheral nervous system neoplasm	0.00031	0.00119	CcSEcCtD
Methyldopa—Body temperature increased—Vincristine—peripheral nervous system neoplasm	0.00031	0.00119	CcSEcCtD
Methyldopa—Liver function test abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000309	0.00119	CcSEcCtD
Methyldopa—Skin disorder—Etoposide—peripheral nervous system neoplasm	0.000308	0.00119	CcSEcCtD
Methyldopa—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	0.000307	0.00118	CcSEcCtD
Methyldopa—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000306	0.00118	CcSEcCtD
Methyldopa—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	0.000305	0.00117	CcSEcCtD
Methyldopa—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	0.000303	0.00116	CcSEcCtD
Methyldopa—DDC—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000303	0.00346	CbGpPWpGaD
Methyldopa—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	0.000301	0.00116	CcSEcCtD
Methyldopa—COMT—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.0003	0.00343	CbGpPWpGaD
Methyldopa—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.0003	0.00115	CcSEcCtD
Methyldopa—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	0.000299	0.00115	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000299	0.00115	CcSEcCtD
Methyldopa—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	0.000297	0.00114	CcSEcCtD
Methyldopa—ADRA2A—Integration of energy metabolism—GNAS—peripheral nervous system neoplasm	0.000296	0.00338	CbGpPWpGaD
Methyldopa—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000292	0.00112	CcSEcCtD
Methyldopa—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000291	0.00112	CcSEcCtD
Methyldopa—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000289	0.00111	CcSEcCtD
Methyldopa—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000287	0.0011	CcSEcCtD
Methyldopa—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000285	0.0011	CcSEcCtD
Methyldopa—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000285	0.00109	CcSEcCtD
Methyldopa—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.00109	CcSEcCtD
Methyldopa—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000282	0.00108	CcSEcCtD
Methyldopa—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000281	0.00108	CcSEcCtD
Methyldopa—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000279	0.00107	CcSEcCtD
Methyldopa—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000279	0.00107	CcSEcCtD
Methyldopa—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000279	0.00107	CcSEcCtD
Methyldopa—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000278	0.00107	CcSEcCtD
Methyldopa—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000276	0.00106	CcSEcCtD
Methyldopa—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000275	0.00106	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	0.000274	0.00105	CcSEcCtD
Methyldopa—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	0.000274	0.00105	CcSEcCtD
Methyldopa—Jaundice—Epirubicin—peripheral nervous system neoplasm	0.000272	0.00105	CcSEcCtD
Methyldopa—Constipation—Etoposide—peripheral nervous system neoplasm	0.000271	0.00104	CcSEcCtD
Methyldopa—Dizziness—Alitretinoin—peripheral nervous system neoplasm	0.000269	0.00103	CcSEcCtD
Methyldopa—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000268	0.00103	CcSEcCtD
Methyldopa—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	0.000264	0.00101	CcSEcCtD
Methyldopa—Weight increased—Doxorubicin—peripheral nervous system neoplasm	0.000263	0.00101	CcSEcCtD
Methyldopa—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.00026	0.001	CcSEcCtD
Methyldopa—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.00026	0.001	CcSEcCtD
Methyldopa—Dizziness—Vincristine—peripheral nervous system neoplasm	0.000259	0.000996	CcSEcCtD
Methyldopa—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000258	0.000994	CcSEcCtD
Methyldopa—Infestation—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000992	CcSEcCtD
Methyldopa—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	0.000258	0.000992	CcSEcCtD
Methyldopa—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000256	0.000986	CcSEcCtD
Methyldopa—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000256	0.000985	CcSEcCtD
Methyldopa—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	0.000255	0.000981	CcSEcCtD
Methyldopa—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000255	0.00098	CcSEcCtD
Methyldopa—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000255	0.000979	CcSEcCtD
Methyldopa—Jaundice—Doxorubicin—peripheral nervous system neoplasm	0.000252	0.000967	CcSEcCtD
Methyldopa—Body temperature increased—Etoposide—peripheral nervous system neoplasm	0.000251	0.000965	CcSEcCtD
Methyldopa—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.00025	0.000963	CcSEcCtD
Methyldopa—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000249	0.000958	CcSEcCtD
Methyldopa—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000248	0.000956	CcSEcCtD
Methyldopa—DDC—brainstem—peripheral nervous system neoplasm	0.000247	0.106	CbGeAlD
Methyldopa—Rash—Vincristine—peripheral nervous system neoplasm	0.000247	0.00095	CcSEcCtD
Methyldopa—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000247	0.000949	CcSEcCtD
Methyldopa—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	0.000246	0.000946	CcSEcCtD
Methyldopa—Headache—Vincristine—peripheral nervous system neoplasm	0.000245	0.000944	CcSEcCtD
Methyldopa—DDC—Metabolism—GNS—peripheral nervous system neoplasm	0.000244	0.00279	CbGpPWpGaD
Methyldopa—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	0.000244	0.000938	CcSEcCtD
Methyldopa—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000241	0.000929	CcSEcCtD
Methyldopa—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000241	0.000926	CcSEcCtD
Methyldopa—ADRA2A—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.000238	0.00272	CbGpPWpGaD
Methyldopa—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000237	0.000911	CcSEcCtD
Methyldopa—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000236	0.000907	CcSEcCtD
Methyldopa—DDC—Metabolism—NME1—peripheral nervous system neoplasm	0.000234	0.00268	CbGpPWpGaD
Methyldopa—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	0.000234	0.000899	CcSEcCtD
Methyldopa—Nausea—Vincristine—peripheral nervous system neoplasm	0.000233	0.000895	CcSEcCtD
Methyldopa—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	0.000232	0.000894	CcSEcCtD
Methyldopa—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.000891	CcSEcCtD
Methyldopa—ADRA2A—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.000228	0.0026	CbGpPWpGaD
Methyldopa—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000228	0.000875	CcSEcCtD
Methyldopa—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.000875	CcSEcCtD
Methyldopa—Angiopathy—Epirubicin—peripheral nervous system neoplasm	0.000227	0.000873	CcSEcCtD
Methyldopa—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000868	CcSEcCtD
Methyldopa—DDC—Metabolism—COX2—peripheral nervous system neoplasm	0.000225	0.00258	CbGpPWpGaD
Methyldopa—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00022	0.000847	CcSEcCtD
Methyldopa—Mental disorder—Epirubicin—peripheral nervous system neoplasm	0.000219	0.000843	CcSEcCtD
Methyldopa—Rash—Cisplatin—peripheral nervous system neoplasm	0.000218	0.00084	CcSEcCtD
Methyldopa—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000218	0.000839	CcSEcCtD
Methyldopa—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000217	0.000835	CcSEcCtD
Methyldopa—COMT—Metabolism—GNS—peripheral nervous system neoplasm	0.000217	0.00248	CbGpPWpGaD
Methyldopa—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	0.000215	0.000827	CcSEcCtD
Methyldopa—Flatulence—Epirubicin—peripheral nervous system neoplasm	0.000215	0.000826	CcSEcCtD
Methyldopa—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	0.00021	0.000808	CcSEcCtD
Methyldopa—Dizziness—Etoposide—peripheral nervous system neoplasm	0.00021	0.000807	CcSEcCtD
Methyldopa—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	0.000209	0.000803	CcSEcCtD
Methyldopa—COMT—Metabolism—NME1—peripheral nervous system neoplasm	0.000208	0.00238	CbGpPWpGaD
Methyldopa—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000206	0.000791	CcSEcCtD
Methyldopa—Mental disorder—Doxorubicin—peripheral nervous system neoplasm	0.000203	0.00078	CcSEcCtD
Methyldopa—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000202	0.000776	CcSEcCtD
Methyldopa—COMT—Metabolism—COX2—peripheral nervous system neoplasm	0.0002	0.00229	CbGpPWpGaD
Methyldopa—Rash—Etoposide—peripheral nervous system neoplasm	0.0002	0.000769	CcSEcCtD
Methyldopa—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.0002	0.000769	CcSEcCtD
