nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—brain—alcohol dependence	0.000693	0.0165	CbGeAlD
Theobromine—PDE4B—testis—alcohol dependence	0.000684	0.0162	CbGeAlD
Theobromine—PDE4B—nervous system—alcohol dependence	0.000671	0.0159	CbGeAlD
Theobromine—PDE4B—liver—alcohol dependence	0.000646	0.0154	CbGeAlD
Theobromine—PDE4B—central nervous system—alcohol dependence	0.000646	0.0154	CbGeAlD
Theobromine—PDE4B—cerebellum—alcohol dependence	0.000631	0.015	CbGeAlD
Theobromine—CYP2E1—cardiovascular system—alcohol dependence	0.000577	0.0137	CbGeAlD
Theobromine—CYP1A2—digestive system—alcohol dependence	0.000533	0.0127	CbGeAlD
Theobromine—PDE4B—brain—alcohol dependence	0.000513	0.0122	CbGeAlD
Theobromine—CYP1A2—blood—alcohol dependence	0.000508	0.0121	CbGeAlD
Theobromine—CYP2E1—digestive system—alcohol dependence	0.000479	0.0114	CbGeAlD
Theobromine—CYP2E1—blood—alcohol dependence	0.000457	0.0109	CbGeAlD
Theobromine—CYP1A2—endocrine gland—alcohol dependence	0.00044	0.0105	CbGeAlD
Theobromine—CYP1A2—liver—alcohol dependence	0.000397	0.00943	CbGeAlD
Theobromine—CYP2E1—endocrine gland—alcohol dependence	0.000396	0.00941	CbGeAlD
Theobromine—CYP2E1—testis—alcohol dependence	0.000378	0.00898	CbGeAlD
Theobromine—CYP2E1—nervous system—alcohol dependence	0.000371	0.00881	CbGeAlD
Theobromine—CYP2E1—liver—alcohol dependence	0.000357	0.00849	CbGeAlD
Theobromine—CYP2E1—central nervous system—alcohol dependence	0.000357	0.00848	CbGeAlD
Theobromine—CYP2E1—cerebellum—alcohol dependence	0.000349	0.00829	CbGeAlD
Theobromine—CYP2E1—brain—alcohol dependence	0.000283	0.00673	CbGeAlD
Theobromine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.0002	0.00212	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—AVP—alcohol dependence	0.000199	0.00211	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000199	0.00211	CbGpPWpGaD
Theobromine—ADORA2A—G alpha (s) signalling events—POMC—alcohol dependence	0.000195	0.00207	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000194	0.00206	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000194	0.00206	CbGpPWpGaD
Theobromine—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000192	0.00203	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—OPRK1—alcohol dependence	0.000191	0.00203	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CHRM2—alcohol dependence	0.00019	0.00202	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—MAOB—alcohol dependence	0.00019	0.00202	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000185	0.00196	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000183	0.00194	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000181	0.00192	CbGpPWpGaD
Theobromine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00018	0.00191	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000178	0.00189	CbGpPWpGaD
Theobromine—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000178	0.00189	CbGpPWpGaD
Theobromine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000176	0.00187	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—DRD4—alcohol dependence	0.000176	0.00187	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—OPRM1—alcohol dependence	0.000175	0.00186	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—OPRK1—alcohol dependence	0.000174	0.00184	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00017	0.00181	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—CNR1—alcohol dependence	0.000168	0.00178	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000166	0.00177	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000166	0.00176	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000166	0.00176	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—OPRD1—alcohol dependence	0.000164	0.00174	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—DRD2—alcohol dependence	0.000164	0.00174	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—HTR7—alcohol dependence	0.000164	0.00174	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—ALDH2—alcohol dependence	0.000162	0.00172	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—NPY—alcohol dependence	0.000161	0.00171	CbGpPWpGaD
Theobromine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000161	0.00171	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PDYN—alcohol dependence	0.000159	0.00169	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PDYN—alcohol dependence	0.000158	0.00167	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—ADH7—alcohol dependence	0.000157	0.00167	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR1B—alcohol dependence	0.000155	0.00165	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CRH—alcohol dependence	0.000155	0.00165	CbGpPWpGaD
Theobromine—ADORA1—G alpha (i) signalling events—POMC—alcohol dependence	0.000151	0.00161	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—OPRD1—alcohol dependence	0.000151	0.0016	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—GGT2—alcohol dependence	0.000151	0.0016	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000151	0.0016	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—OPRD1—alcohol dependence	0.000149	0.00158	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000148	0.00157	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CRHR1—alcohol dependence	0.000146	0.00155	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000146	0.00155	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PDYN—alcohol dependence	0.000145	0.00154	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PDYN—alcohol dependence	0.000143	0.00152	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00014	0.00148	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000139	0.00148	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—ADH1B—alcohol dependence	0.000138	0.00146	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—AVP—alcohol dependence	0.000138	0.00146	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CHRM2—alcohol dependence	0.000138	0.00146	CbGpPWpGaD
Theobromine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000136	0.00144	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—DRD4—alcohol dependence	0.000136	0.00144	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CRHR1—alcohol dependence	0.000135	0.00143	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CRHR1—alcohol dependence	0.000133	0.00141	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—OPRK1—alcohol dependence	0.000133	0.00141	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—OPRK1—alcohol dependence	0.000131	0.00139	CbGpPWpGaD
Theobromine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00013	0.00138	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—CNR1—alcohol dependence	0.00013	0.00138	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—OPRD1—alcohol dependence	0.000128	0.00136	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000128	0.00136	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CHRM2—alcohol dependence	0.000127	0.00134	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—OPRM1—alcohol dependence	0.000126	0.00134	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR7—alcohol dependence	0.000126	0.00134	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—DRD2—alcohol dependence	0.000126	0.00134	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CHRM2—alcohol dependence	0.000125	0.00133	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PDYN—alcohol dependence	0.000123	0.00131	CbGpPWpGaD
Theobromine—CYP1A2—Phase II conjugation—GGT1—alcohol dependence	0.000122	0.00129	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.00012	0.00128	CbGpPWpGaD
Theobromine—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.00012	0.00128	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—GGT1—alcohol dependence	0.000119	0.00126	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—NPY—alcohol dependence	0.000118	0.00125	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—OPRD1—alcohol dependence	0.000117	0.00124	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—NPY—alcohol dependence	0.000116	0.00124	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000116	0.00123	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—OPRM1—alcohol dependence	0.000116	0.00123	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—OPRM1—alcohol dependence	0.000115	0.00122	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—HTR2A—alcohol dependence	0.000115	0.00122	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CRHR1—alcohol dependence	0.000114	0.00121	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—MAOB—alcohol dependence	0.000114	0.00121	CbGpPWpGaD
Theobromine—ADORA1—Circadian rythm related genes—EP300—alcohol dependence	0.000114	0.00121	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000114	0.00121	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CRH—alcohol dependence	0.000114	0.00121	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR1B—alcohol dependence	0.000112	0.00119	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CRH—alcohol dependence	0.000112	0.00119	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PDYN—alcohol dependence	0.000112	0.00119	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CHRM2—alcohol dependence	0.000108	0.00114	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—NPY—alcohol dependence	0.000107	0.00114	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—AVP—alcohol dependence	0.000106	0.00113	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—MAOA—alcohol dependence	0.000106	0.00113	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—NPY—alcohol dependence	0.000106	0.00112	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CRHR1—alcohol dependence	0.000104	0.0011	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR1B—alcohol dependence	0.000103	0.0011	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CRH—alcohol dependence	0.000103	0.0011	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—OPRK1—alcohol dependence	0.000103	0.00109	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CRH—alcohol dependence	0.000102	0.00108	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR1B—alcohol dependence	0.000102	0.00108	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD4—alcohol dependence	9.93e-05	0.00105	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—OPRM1—alcohol dependence	9.88e-05	0.00105	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD4—alcohol dependence	9.81e-05	0.00104	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CHRM2—alcohol dependence	9.77e-05	0.00104	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—ALDH2—alcohol dependence	9.72e-05	0.00103	CbGpPWpGaD
Theobromine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	9.66e-05	0.00103	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CNR1—alcohol dependence	9.48e-05	0.00101	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CNR1—alcohol dependence	9.37e-05	0.000995	CbGpPWpGaD
Theobromine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	9.29e-05	0.000985	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR7—alcohol dependence	9.25e-05	0.000982	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—DRD2—alcohol dependence	9.25e-05	0.000982	CbGpPWpGaD
Theobromine—ADORA1—GPCR ligand binding—POMC—alcohol dependence	9.16e-05	0.000972	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—DRD2—alcohol dependence	9.14e-05	0.00097	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR7—alcohol dependence	9.14e-05	0.00097	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—NPY—alcohol dependence	9.09e-05	0.000965	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD4—alcohol dependence	9.02e-05	0.000957	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—OPRM1—alcohol dependence	8.97e-05	0.000952	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—OPRD1—alcohol dependence	8.92e-05	0.000947	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD4—alcohol dependence	8.91e-05	0.000946	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—HTR2A—alcohol dependence	8.85e-05	0.00094	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—OPRD1—alcohol dependence	8.82e-05	0.000936	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—EP300—alcohol dependence	8.78e-05	0.000932	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CRH—alcohol dependence	8.77e-05	0.000931	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR1B—alcohol dependence	8.77e-05	0.000931	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CNR1—alcohol dependence	8.61e-05	0.000914	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PDYN—alcohol dependence	8.55e-05	0.000908	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CNR1—alcohol dependence	8.51e-05	0.000903	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PDYN—alcohol dependence	8.45e-05	0.000897	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—DRD2—alcohol dependence	8.4e-05	0.000892	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR7—alcohol dependence	8.4e-05	0.000892	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR7—alcohol dependence	8.3e-05	0.000881	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—DRD2—alcohol dependence	8.3e-05	0.000881	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—NPY—alcohol dependence	8.26e-05	0.000876	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR1B—alcohol dependence	7.97e-05	0.000846	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CRH—alcohol dependence	7.97e-05	0.000846	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—WASF2—alcohol dependence	7.95e-05	0.000844	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CRHR1—alcohol dependence	7.95e-05	0.000844	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—alcohol dependence	7.93e-05	0.000841	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	7.93e-05	0.000841	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—WASF2—alcohol dependence	7.86e-05	0.000834	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CRHR1—alcohol dependence	7.86e-05	0.000834	CbGpPWpGaD
Theobromine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	7.83e-05	0.000831	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—AVP—alcohol dependence	7.79e-05	0.000827	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—CYP2E1—alcohol dependence	7.77e-05	0.000824	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—AVP—alcohol dependence	7.7e-05	0.000817	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD4—alcohol dependence	7.67e-05	0.000814	CbGpPWpGaD
Theobromine—CYP1A2—Metapathway biotransformation—CYP2E1—alcohol dependence	7.66e-05	0.000813	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—WASF1—alcohol dependence	7.63e-05	0.000809	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—WASF1—alcohol dependence	7.53e-05	0.0008	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CHRM2—alcohol dependence	7.48e-05	0.000794	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ADH6—alcohol dependence	7.47e-05	0.000793	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CHRM2—alcohol dependence	7.39e-05	0.000784	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CNR1—alcohol dependence	7.32e-05	0.000777	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—DRD2—alcohol dependence	7.14e-05	0.000758	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR7—alcohol dependence	7.14e-05	0.000758	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—GGT1—alcohol dependence	7.13e-05	0.000757	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—AVP—alcohol dependence	7.07e-05	0.000751	CbGpPWpGaD
Theobromine—ADORA2A—GPCR ligand binding—POMC—alcohol dependence	7.07e-05	0.00075	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—AVP—alcohol dependence	6.99e-05	0.000742	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD4—alcohol dependence	6.96e-05	0.000739	CbGpPWpGaD
Theobromine—CYP2E1—Biological oxidations—POMC—alcohol dependence	6.92e-05	0.000735	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—OPRD1—alcohol dependence	6.89e-05	0.000731	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—OPRM1—alcohol dependence	6.87e-05	0.000729	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—OPRM1—alcohol dependence	6.78e-05	0.00072	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CNR1—alcohol dependence	6.65e-05	0.000706	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PDYN—alcohol dependence	6.61e-05	0.000701	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HTR7—alcohol dependence	6.49e-05	0.000689	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—DRD2—alcohol dependence	6.49e-05	0.000689	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—HTR2A—alcohol dependence	6.48e-05	0.000688	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—HTR2A—alcohol dependence	6.4e-05	0.00068	CbGpPWpGaD
Theobromine—CYP1A2—Biological oxidations—MAOA—alcohol dependence	6.39e-05	0.000678	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NPY—alcohol dependence	6.32e-05	0.000671	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NPY—alcohol dependence	6.24e-05	0.000663	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ADH1A—alcohol dependence	6.19e-05	0.000657	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CRHR1—alcohol dependence	6.14e-05	0.000652	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—WASF2—alcohol dependence	6.14e-05	0.000652	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR1B—alcohol dependence	6.1e-05	0.000647	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CRH—alcohol dependence	6.1e-05	0.000647	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR1B—alcohol dependence	6.02e-05	0.000639	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CRH—alcohol dependence	6.02e-05	0.000639	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—AVP—alcohol dependence	6.01e-05	0.000638	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—WASF1—alcohol dependence	5.89e-05	0.000625	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HTR2A—alcohol dependence	5.88e-05	0.000625	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HTR2A—alcohol dependence	5.82e-05	0.000617	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CHRM2—alcohol dependence	5.77e-05	0.000613	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—AVP—alcohol dependence	5.46e-05	0.00058	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD4—alcohol dependence	5.33e-05	0.000565	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—OPRM1—alcohol dependence	5.3e-05	0.000563	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD4—alcohol dependence	5.26e-05	0.000559	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ADH4—alcohol dependence	5.26e-05	0.000558	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—POMC—alcohol dependence	5.18e-05	0.000549	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—POMC—alcohol dependence	5.11e-05	0.000543	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CNR1—alcohol dependence	5.09e-05	0.00054	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CNR1—alcohol dependence	5.03e-05	0.000534	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—HTR2A—alcohol dependence	5e-05	0.000531	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HTR7—alcohol dependence	4.96e-05	0.000527	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—DRD2—alcohol dependence	4.96e-05	0.000527	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HTR7—alcohol dependence	4.9e-05	0.000521	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—DRD2—alcohol dependence	4.9e-05	0.000521	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NPY—alcohol dependence	4.88e-05	0.000518	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HTR1B—alcohol dependence	4.71e-05	0.0005	CbGpPWpGaD
