nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—ATP1A1—nephron tubule—systemic lupus erythematosus	0.00617	0.0144	CbGeAlD
Hydroflumethiazide—SLC12A1—nervous system—systemic lupus erythematosus	0.00611	0.0143	CbGeAlD
Hydroflumethiazide—KCNMA1—lung—systemic lupus erythematosus	0.00598	0.014	CbGeAlD
Hydroflumethiazide—Jaundice cholestatic—Mycophenolate mofetil—systemic lupus erythematosus	0.00594	0.0104	CcSEcCtD
Hydroflumethiazide—SLC12A1—central nervous system—systemic lupus erythematosus	0.00588	0.0137	CbGeAlD
Hydroflumethiazide—Glycosuria—Hydrocortisone—systemic lupus erythematosus	0.00587	0.0103	CcSEcCtD
Hydroflumethiazide—CA5B—tendon—systemic lupus erythematosus	0.00586	0.0137	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Cyclosporine—systemic lupus erythematosus	0.00577	0.0101	CcSEcCtD
Hydroflumethiazide—ATP1A1—skin of body—systemic lupus erythematosus	0.00575	0.0134	CbGeAlD
Hydroflumethiazide—CA12—lung—systemic lupus erythematosus	0.00573	0.0134	CbGeAlD
Hydroflumethiazide—CA4—nephron tubule—systemic lupus erythematosus	0.0057	0.0133	CbGeAlD
Hydroflumethiazide—Hyperuricaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00563	0.00985	CcSEcCtD
Hydroflumethiazide—KCNMA1—nervous system—systemic lupus erythematosus	0.00553	0.0129	CbGeAlD
Hydroflumethiazide—Glycosuria—Triamcinolone—systemic lupus erythematosus	0.00553	0.00967	CcSEcCtD
Hydroflumethiazide—Glycosuria—Methylprednisolone—systemic lupus erythematosus	0.00552	0.00965	CcSEcCtD
Hydroflumethiazide—CA1—lymphoid tissue—systemic lupus erythematosus	0.0055	0.0128	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Cyclosporine—systemic lupus erythematosus	0.00545	0.00953	CcSEcCtD
Hydroflumethiazide—ATP1A1—kidney—systemic lupus erythematosus	0.00542	0.0127	CbGeAlD
Hydroflumethiazide—KCNMA1—central nervous system—systemic lupus erythematosus	0.00533	0.0124	CbGeAlD
Hydroflumethiazide—Blood uric acid increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00532	0.0093	CcSEcCtD
Hydroflumethiazide—CA12—nervous system—systemic lupus erythematosus	0.00531	0.0124	CbGeAlD
Hydroflumethiazide—ATP1A1—cortex of kidney—systemic lupus erythematosus	0.00528	0.0123	CbGeAlD
Hydroflumethiazide—CA5B—lung—systemic lupus erythematosus	0.00514	0.012	CbGeAlD
Hydroflumethiazide—CA12—central nervous system—systemic lupus erythematosus	0.00511	0.0119	CbGeAlD
Hydroflumethiazide—Vertigo—Dapsone—systemic lupus erythematosus	0.0051	0.00892	CcSEcCtD
Hydroflumethiazide—Glycosuria—Dexamethasone—systemic lupus erythematosus	0.00502	0.00878	CcSEcCtD
Hydroflumethiazide—Glycosuria—Betamethasone—systemic lupus erythematosus	0.00502	0.00878	CcSEcCtD
Hydroflumethiazide—CA1—bone marrow—systemic lupus erythematosus	0.00501	0.0117	CbGeAlD
Hydroflumethiazide—CA4—kidney—systemic lupus erythematosus	0.00501	0.0117	CbGeAlD
Hydroflumethiazide—Vasculitis—Prednisolone—systemic lupus erythematosus	0.00499	0.00873	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0049	0.00858	CcSEcCtD
Hydroflumethiazide—CA2—connective tissue—systemic lupus erythematosus	0.00488	0.0114	CbGeAlD
Hydroflumethiazide—CA4—cortex of kidney—systemic lupus erythematosus	0.00488	0.0114	CbGeAlD
Hydroflumethiazide—Vasculitis—Hydrocortisone—systemic lupus erythematosus	0.00488	0.00853	CcSEcCtD
Hydroflumethiazide—CA5B—nervous system—systemic lupus erythematosus	0.00476	0.0111	CbGeAlD
Hydroflumethiazide—CA2—nephron tubule—systemic lupus erythematosus	0.00472	0.011	CbGeAlD
Hydroflumethiazide—ATP1A1—lymphoid tissue—systemic lupus erythematosus	0.00465	0.0109	CbGeAlD
Hydroflumethiazide—Vasculitis—Triamcinolone—systemic lupus erythematosus	0.00459	0.00803	CcSEcCtD
Hydroflumethiazide—CA5B—central nervous system—systemic lupus erythematosus	0.00458	0.0107	CbGeAlD
Hydroflumethiazide—Vasculitis—Methylprednisolone—systemic lupus erythematosus	0.00458	0.00801	CcSEcCtD
Hydroflumethiazide—CA1—lung—systemic lupus erythematosus	0.00454	0.0106	CbGeAlD
Hydroflumethiazide—Cramp muscle—Leflunomide—systemic lupus erythematosus	0.00453	0.00793	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Azathioprine—systemic lupus erythematosus	0.00452	0.0079	CcSEcCtD
Hydroflumethiazide—CA2—skin of body—systemic lupus erythematosus	0.0044	0.0103	CbGeAlD
Hydroflumethiazide—ATP1A1—tendon—systemic lupus erythematosus	0.00437	0.0102	CbGeAlD
Hydroflumethiazide—Glycosuria—Prednisone—systemic lupus erythematosus	0.00437	0.00764	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Cyclosporine—systemic lupus erythematosus	0.00434	0.0076	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Leflunomide—systemic lupus erythematosus	0.00427	0.00746	CcSEcCtD
Hydroflumethiazide—ATP1A1—bone marrow—systemic lupus erythematosus	0.00424	0.0099	CbGeAlD
Hydroflumethiazide—CA1—nervous system—systemic lupus erythematosus	0.0042	0.00982	CbGeAlD
Hydroflumethiazide—Vasculitis—Dexamethasone—systemic lupus erythematosus	0.00417	0.00728	CcSEcCtD
Hydroflumethiazide—Vasculitis—Betamethasone—systemic lupus erythematosus	0.00417	0.00728	CcSEcCtD
Hydroflumethiazide—CA2—kidney—systemic lupus erythematosus	0.00415	0.0097	CbGeAlD
Hydroflumethiazide—CA1—central nervous system—systemic lupus erythematosus	0.00405	0.00945	CbGeAlD
Hydroflumethiazide—CA2—cortex of kidney—systemic lupus erythematosus	0.00404	0.00944	CbGeAlD
Hydroflumethiazide—CA4—tendon—systemic lupus erythematosus	0.00404	0.00944	CbGeAlD
Hydroflumethiazide—Purpura—Cyclosporine—systemic lupus erythematosus	0.00403	0.00705	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Leflunomide—systemic lupus erythematosus	0.00393	0.00687	CcSEcCtD
Hydroflumethiazide—CA4—bone marrow—systemic lupus erythematosus	0.00392	0.00915	CbGeAlD
Hydroflumethiazide—ATP1A1—lung—systemic lupus erythematosus	0.00384	0.00897	CbGeAlD
Hydroflumethiazide—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.00383	0.00671	CcSEcCtD
Hydroflumethiazide—Jaundice—Leflunomide—systemic lupus erythematosus	0.00378	0.00662	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Triamcinolone—systemic lupus erythematosus	0.00364	0.00636	CcSEcCtD
Hydroflumethiazide—Vasculitis—Prednisone—systemic lupus erythematosus	0.00363	0.00634	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Leflunomide—systemic lupus erythematosus	0.00362	0.00633	CcSEcCtD
Hydroflumethiazide—CA2—lymphoid tissue—systemic lupus erythematosus	0.00357	0.00833	CbGeAlD
Hydroflumethiazide—ATP1A1—nervous system—systemic lupus erythematosus	0.00356	0.0083	CbGeAlD
Hydroflumethiazide—CA4—lung—systemic lupus erythematosus	0.00355	0.00829	CbGeAlD
Hydroflumethiazide—Cramp muscle—Cyclosporine—systemic lupus erythematosus	0.0035	0.00612	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00346	0.00606	CcSEcCtD
Hydroflumethiazide—ATP1A1—central nervous system—systemic lupus erythematosus	0.00342	0.00799	CbGeAlD
Hydroflumethiazide—Purpura—Triamcinolone—systemic lupus erythematosus	0.00337	0.0059	CcSEcCtD
Hydroflumethiazide—CA2—tendon—systemic lupus erythematosus	0.00335	0.00783	CbGeAlD
Hydroflumethiazide—Pancreatitis—Cyclosporine—systemic lupus erythematosus	0.00329	0.00576	CcSEcCtD
Hydroflumethiazide—CA4—nervous system—systemic lupus erythematosus	0.00329	0.00767	CbGeAlD
Hydroflumethiazide—CA2—bone marrow—systemic lupus erythematosus	0.00325	0.00758	CbGeAlD
Hydroflumethiazide—Pancreatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00321	0.00562	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Methotrexate—systemic lupus erythematosus	0.00319	0.00558	CcSEcCtD
Hydroflumethiazide—CA4—central nervous system—systemic lupus erythematosus	0.00316	0.00739	CbGeAlD
Hydroflumethiazide—Vasculitis—Methotrexate—systemic lupus erythematosus	0.00303	0.0053	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Cyclosporine—systemic lupus erythematosus	0.00303	0.0053	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Methotrexate—systemic lupus erythematosus	0.00301	0.00527	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Prednisolone—systemic lupus erythematosus	0.003	0.00524	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00296	0.00517	CcSEcCtD
Hydroflumethiazide—Vomiting—Dapsone—systemic lupus erythematosus	0.00295	0.00515	CcSEcCtD
Hydroflumethiazide—CA2—lung—systemic lupus erythematosus	0.00294	0.00687	CbGeAlD
Hydroflumethiazide—Pancreatitis—Hydrocortisone—systemic lupus erythematosus	0.00293	0.00512	CcSEcCtD
Hydroflumethiazide—Jaundice—Cyclosporine—systemic lupus erythematosus	0.00292	0.00511	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Leflunomide—systemic lupus erythematosus	0.00292	0.0051	CcSEcCtD
Hydroflumethiazide—Headache—Dapsone—systemic lupus erythematosus	0.0029	0.00508	CcSEcCtD
Hydroflumethiazide—Leukopenia—Azathioprine—systemic lupus erythematosus	0.00287	0.00503	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Prednisone—systemic lupus erythematosus	0.00287	0.00502	CcSEcCtD
Hydroflumethiazide—Jaundice—Mycophenolate mofetil—systemic lupus erythematosus	0.00285	0.00498	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Methotrexate—systemic lupus erythematosus	0.00278	0.00486	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Triamcinolone—systemic lupus erythematosus	0.00276	0.00482	CcSEcCtD
Hydroflumethiazide—Nausea—Dapsone—systemic lupus erythematosus	0.00275	0.00482	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methylprednisolone—systemic lupus erythematosus	0.00275	0.00481	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.00273	0.00477	CcSEcCtD
Hydroflumethiazide—Vertigo—Leflunomide—systemic lupus erythematosus	0.00272	0.00476	CcSEcCtD
Hydroflumethiazide—CA2—nervous system—systemic lupus erythematosus	0.00272	0.00636	CbGeAlD
Hydroflumethiazide—Leukopenia—Leflunomide—systemic lupus erythematosus	0.00271	0.00475	CcSEcCtD
Hydroflumethiazide—Purpura—Prednisone—systemic lupus erythematosus	0.00267	0.00466	CcSEcCtD
Hydroflumethiazide—CA2—central nervous system—systemic lupus erythematosus	0.00262	0.00613	CbGeAlD
Hydroflumethiazide—Thrombocytopenia—Azathioprine—systemic lupus erythematosus	0.00257	0.00449	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Methotrexate—systemic lupus erythematosus	0.00245	0.00428	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Leflunomide—systemic lupus erythematosus	0.00242	0.00424	CcSEcCtD
Hydroflumethiazide—Anorexia—Leflunomide—systemic lupus erythematosus	0.00236	0.00413	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Dexamethasone—systemic lupus erythematosus	0.0023	0.00402	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Betamethasone—systemic lupus erythematosus	0.0023	0.00402	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.00225	0.00394	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.0022	0.00384	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Prednisone—systemic lupus erythematosus	0.00218	0.00381	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.00215	0.00376	CcSEcCtD
Hydroflumethiazide—Agitation—Cyclosporine—systemic lupus erythematosus	0.00215	0.00376	CcSEcCtD
Hydroflumethiazide—Constipation—Leflunomide—systemic lupus erythematosus	0.00212	0.0037	CcSEcCtD
Hydroflumethiazide—Vertigo—Cyclosporine—systemic lupus erythematosus	0.0021	0.00368	CcSEcCtD
Hydroflumethiazide—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.0021	0.00367	CcSEcCtD
Hydroflumethiazide—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.0021	0.00366	CcSEcCtD
Hydroflumethiazide—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00205	0.00359	CcSEcCtD
Hydroflumethiazide—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00204	0.00357	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Prednisone—systemic lupus erythematosus	0.002	0.0035	CcSEcCtD
Hydroflumethiazide—Urticaria—Leflunomide—systemic lupus erythematosus	0.00197	0.00344	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.00193	0.00338	CcSEcCtD
Hydroflumethiazide—Vertigo—Prednisolone—systemic lupus erythematosus	0.00191	0.00335	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.00187	0.00327	CcSEcCtD
Hydroflumethiazide—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00187	0.00327	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00182	0.00319	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00182	0.00319	CcSEcCtD
Hydroflumethiazide—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00182	0.00318	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Methotrexate—systemic lupus erythematosus	0.00182	0.00318	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00179	0.00314	CcSEcCtD
Hydroflumethiazide—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.00178	0.00311	CcSEcCtD
Hydroflumethiazide—Asthenia—Leflunomide—systemic lupus erythematosus	0.00178	0.00311	CcSEcCtD
Hydroflumethiazide—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00176	0.00308	CcSEcCtD
Hydroflumethiazide—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00176	0.00307	CcSEcCtD
Hydroflumethiazide—Dizziness—Azathioprine—systemic lupus erythematosus	0.00173	0.00303	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Methotrexate—systemic lupus erythematosus	0.00169	0.00296	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00169	0.00296	CcSEcCtD
Hydroflumethiazide—Vomiting—Azathioprine—systemic lupus erythematosus	0.00167	0.00291	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.00166	0.0029	CcSEcCtD
Hydroflumethiazide—Rash—Azathioprine—systemic lupus erythematosus	0.00165	0.00289	CcSEcCtD
Hydroflumethiazide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00165	0.00289	CcSEcCtD
Hydroflumethiazide—Headache—Azathioprine—systemic lupus erythematosus	0.00164	0.00287	CcSEcCtD
Hydroflumethiazide—Dizziness—Leflunomide—systemic lupus erythematosus	0.00164	0.00286	CcSEcCtD
Hydroflumethiazide—Constipation—Cyclosporine—systemic lupus erythematosus	0.00163	0.00286	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.00162	0.00283	CcSEcCtD
Hydroflumethiazide—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.00162	0.00283	CcSEcCtD
Hydroflumethiazide—Vertigo—Dexamethasone—systemic lupus erythematosus	0.0016	0.00279	CcSEcCtD
Hydroflumethiazide—Vertigo—Betamethasone—systemic lupus erythematosus	0.0016	0.00279	CcSEcCtD
Hydroflumethiazide—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.00159	0.00279	CcSEcCtD
Hydroflumethiazide—Vomiting—Leflunomide—systemic lupus erythematosus	0.00157	0.00275	CcSEcCtD
Hydroflumethiazide—Rash—Leflunomide—systemic lupus erythematosus	0.00156	0.00273	CcSEcCtD
Hydroflumethiazide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00156	0.00273	CcSEcCtD
Hydroflumethiazide—Nausea—Azathioprine—systemic lupus erythematosus	0.00156	0.00272	CcSEcCtD
Hydroflumethiazide—Headache—Leflunomide—systemic lupus erythematosus	0.00155	0.00271	CcSEcCtD
Hydroflumethiazide—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00154	0.0027	CcSEcCtD
Hydroflumethiazide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00152	0.00265	CcSEcCtD
Hydroflumethiazide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00148	0.00259	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00258	CcSEcCtD
Hydroflumethiazide—Nausea—Leflunomide—systemic lupus erythematosus	0.00147	0.00257	CcSEcCtD
Hydroflumethiazide—Agitation—Prednisone—systemic lupus erythematosus	0.00142	0.00249	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.00142	0.00248	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.00142	0.00248	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00141	0.00246	CcSEcCtD
Hydroflumethiazide—Vertigo—Prednisone—systemic lupus erythematosus	0.00139	0.00243	CcSEcCtD
Hydroflumethiazide—Anorexia—Betamethasone—systemic lupus erythematosus	0.00138	0.00242	CcSEcCtD
Hydroflumethiazide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00138	0.00242	CcSEcCtD
Hydroflumethiazide—Urticaria—Prednisolone—systemic lupus erythematosus	0.00138	0.00241	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00137	0.0024	CcSEcCtD
Hydroflumethiazide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.00137	0.0024	CcSEcCtD
Hydroflumethiazide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00135	0.00236	CcSEcCtD
Hydroflumethiazide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00134	0.00234	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00131	0.00229	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00128	0.00224	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00127	0.00223	CcSEcCtD
Hydroflumethiazide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00127	0.00222	CcSEcCtD
Hydroflumethiazide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00127	0.00222	CcSEcCtD
Hydroflumethiazide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00126	0.00221	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.00126	0.0022	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.00126	0.0022	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00125	0.00219	CcSEcCtD
Hydroflumethiazide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.00123	0.00215	CcSEcCtD
Hydroflumethiazide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00122	0.00213	CcSEcCtD
Hydroflumethiazide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00121	0.00212	CcSEcCtD
Hydroflumethiazide—Rash—Cyclosporine—systemic lupus erythematosus	0.0012	0.00211	CcSEcCtD
Hydroflumethiazide—Anorexia—Prednisone—systemic lupus erythematosus	0.0012	0.00211	CcSEcCtD
Hydroflumethiazide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.0012	0.0021	CcSEcCtD
Hydroflumethiazide—Headache—Cyclosporine—systemic lupus erythematosus	0.0012	0.00209	CcSEcCtD
Hydroflumethiazide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00118	0.00207	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00118	0.00206	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00118	0.00205	CcSEcCtD
Hydroflumethiazide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00117	0.00205	CcSEcCtD
Hydroflumethiazide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00117	0.00205	CcSEcCtD
Hydroflumethiazide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.00117	0.00204	CcSEcCtD
Hydroflumethiazide—Vertigo—Methotrexate—systemic lupus erythematosus	0.00116	0.00203	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00116	0.00203	CcSEcCtD
Hydroflumethiazide—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00116	0.00202	CcSEcCtD
Hydroflumethiazide—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00115	0.00202	CcSEcCtD
Hydroflumethiazide—Urticaria—Betamethasone—systemic lupus erythematosus	0.00115	0.00202	CcSEcCtD
Hydroflumethiazide—Dizziness—Prednisolone—systemic lupus erythematosus	0.00115	0.00201	CcSEcCtD
Hydroflumethiazide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.00115	0.00201	CcSEcCtD
Hydroflumethiazide—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.00114	0.002	CcSEcCtD
Hydroflumethiazide—Nausea—Cyclosporine—systemic lupus erythematosus	0.00113	0.00198	CcSEcCtD
Hydroflumethiazide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.00112	0.00196	CcSEcCtD
Hydroflumethiazide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00111	0.00194	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Prednisone—systemic lupus erythematosus	0.0011	0.00192	CcSEcCtD
Hydroflumethiazide—Rash—Prednisolone—systemic lupus erythematosus	0.0011	0.00192	CcSEcCtD
Hydroflumethiazide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00109	0.00191	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00109	0.00191	CcSEcCtD
Hydroflumethiazide—Headache—Prednisolone—systemic lupus erythematosus	0.00109	0.0019	CcSEcCtD
Hydroflumethiazide—Constipation—Prednisone—systemic lupus erythematosus	0.00108	0.00189	CcSEcCtD
Hydroflumethiazide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00108	0.00189	CcSEcCtD
Hydroflumethiazide—Rash—Hydrocortisone—systemic lupus erythematosus	0.00107	0.00187	CcSEcCtD
Hydroflumethiazide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00107	0.00187	CcSEcCtD
Hydroflumethiazide—Headache—Hydrocortisone—systemic lupus erythematosus	0.00106	0.00186	CcSEcCtD
Hydroflumethiazide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.00106	0.00185	CcSEcCtD
Hydroflumethiazide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.00105	0.00184	CcSEcCtD
Hydroflumethiazide—Asthenia—Betamethasone—systemic lupus erythematosus	0.00104	0.00182	CcSEcCtD
Hydroflumethiazide—Asthenia—Dexamethasone—systemic lupus erythematosus	0.00104	0.00182	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Methotrexate—systemic lupus erythematosus	0.00103	0.00181	CcSEcCtD
