nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—CYP3A5—vagina—ovarian cancer	0.000356	0.00579	CbGeAlD
Fluticasone Propionate—NR3C1—female gonad—ovarian cancer	0.000355	0.00578	CbGeAlD
Fluticasone Propionate—NR3C1—vagina—ovarian cancer	0.000353	0.00574	CbGeAlD
Fluticasone Propionate—NR3C1—testis—ovarian cancer	0.000315	0.00513	CbGeAlD
Fluticasone Propionate—Betamethasone—PGR—ovarian cancer	0.000306	0.292	CrCbGaD
Fluticasone Propionate—CYP3A4—female reproductive system—ovarian cancer	0.000295	0.0048	CbGeAlD
Fluticasone Propionate—NR3C1—lymph node—ovarian cancer	0.000229	0.00372	CbGeAlD
Fluticasone Propionate—Dexamethasone—PGR—ovarian cancer	0.000178	0.17	CrCbGaD
Fluticasone Propionate—Dexamethasone—CYP1B1—ovarian cancer	0.000166	0.159	CrCbGaD
Fluticasone Propionate—Eczema—Epirubicin—ovarian cancer	0.000159	0.00167	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Docetaxel—ovarian cancer	0.000158	0.00166	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Topotecan—ovarian cancer	0.000157	0.00165	CcSEcCtD
Fluticasone Propionate—Pain—Vinorelbine—ovarian cancer	0.000156	0.00164	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Paclitaxel—ovarian cancer	0.000156	0.00164	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Paclitaxel—ovarian cancer	0.000155	0.00163	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Paclitaxel—ovarian cancer	0.000154	0.00162	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Melphalan—ovarian cancer	0.000154	0.00161	CcSEcCtD
Fluticasone Propionate—Epistaxis—Docetaxel—ovarian cancer	0.000154	0.00161	CcSEcCtD
Fluticasone Propionate—Vomiting—Chlorambucil—ovarian cancer	0.000152	0.0016	CcSEcCtD
Fluticasone Propionate—Diabetes mellitus—Doxorubicin—ovarian cancer	0.000152	0.00159	CcSEcCtD
Fluticasone Propionate—Mental disorder—Paclitaxel—ovarian cancer	0.000151	0.00159	CcSEcCtD
Fluticasone Propionate—Pruritus—Topotecan—ovarian cancer	0.000151	0.00158	CcSEcCtD
Fluticasone Propionate—Malnutrition—Paclitaxel—ovarian cancer	0.00015	0.00158	CcSEcCtD
Fluticasone Propionate—Erythema—Paclitaxel—ovarian cancer	0.00015	0.00158	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Vinorelbine—ovarian cancer	0.00015	0.00158	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Epirubicin—ovarian cancer	0.000149	0.00157	CcSEcCtD
Fluticasone Propionate—Fluticasone furoate—ABCB1—ovarian cancer	0.000149	0.142	CrCbGaD
Fluticasone Propionate—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.000149	0.00156	CcSEcCtD
Fluticasone Propionate—Pruritus—Melphalan—ovarian cancer	0.000147	0.00155	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.000147	0.00155	CcSEcCtD
Fluticasone Propionate—Eczema—Doxorubicin—ovarian cancer	0.000147	0.00154	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Topotecan—ovarian cancer	0.000146	0.00153	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Docetaxel—ovarian cancer	0.000145	0.00153	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Docetaxel—ovarian cancer	0.000145	0.00152	CcSEcCtD
Fluticasone Propionate—Urticaria—Vinorelbine—ovarian cancer	0.000145	0.00152	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Paclitaxel—ovarian cancer	0.000144	0.00152	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Vinorelbine—ovarian cancer	0.000144	0.00151	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Vinorelbine—ovarian cancer	0.000144	0.00151	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Docetaxel—ovarian cancer	0.000144	0.00151	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Melphalan—ovarian cancer	0.000143	0.0015	CcSEcCtD
Fluticasone Propionate—Nausea—Chlorambucil—ovarian cancer	0.000142	0.00149	CcSEcCtD
Fluticasone Propionate—Vision blurred—Paclitaxel—ovarian cancer	0.000141	0.00149	CcSEcCtD
Fluticasone Propionate—Dizziness—Topotecan—ovarian cancer	0.000141	0.00148	CcSEcCtD
Fluticasone Propionate—Tremor—Paclitaxel—ovarian cancer	0.000141	0.00148	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Paclitaxel—ovarian cancer	0.000139	0.00146	CcSEcCtD
Fluticasone Propionate—Dermatitis bullous—Doxorubicin—ovarian cancer	0.000138	0.00145	CcSEcCtD
Fluticasone Propionate—Agitation—Paclitaxel—ovarian cancer	0.000138	0.00145	CcSEcCtD
Fluticasone Propionate—Face oedema—Epirubicin—ovarian cancer	0.000138	0.00145	CcSEcCtD
Fluticasone Propionate—Angioedema—Paclitaxel—ovarian cancer	0.000137	0.00144	CcSEcCtD
Fluticasone Propionate—Eye disorder—Docetaxel—ovarian cancer	0.000137	0.00143	CcSEcCtD
Fluticasone Propionate—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.000136	0.00143	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Docetaxel—ovarian cancer	0.000136	0.00142	CcSEcCtD
Fluticasone Propionate—Vomiting—Topotecan—ovarian cancer	0.000135	0.00142	CcSEcCtD
Fluticasone Propionate—Malaise—Paclitaxel—ovarian cancer	0.000135	0.00142	CcSEcCtD
Fluticasone Propionate—Rash—Topotecan—ovarian cancer	0.000134	0.00141	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Vinorelbine—ovarian cancer	0.000134	0.00141	CcSEcCtD
Fluticasone Propionate—Dermatitis—Topotecan—ovarian cancer	0.000134	0.00141	CcSEcCtD
Fluticasone Propionate—Headache—Topotecan—ovarian cancer	0.000133	0.0014	CcSEcCtD
Fluticasone Propionate—Palpitations—Paclitaxel—ovarian cancer	0.000133	0.00139	CcSEcCtD
Fluticasone Propionate—Vomiting—Melphalan—ovarian cancer	0.000133	0.00139	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Docetaxel—ovarian cancer	0.000132	0.00139	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Docetaxel—ovarian cancer	0.000132	0.00138	CcSEcCtD
Fluticasone Propionate—Rash—Melphalan—ovarian cancer	0.000131	0.00138	CcSEcCtD
Fluticasone Propionate—Dermatitis—Melphalan—ovarian cancer	0.000131	0.00138	CcSEcCtD
Fluticasone Propionate—Cough—Paclitaxel—ovarian cancer	0.000131	0.00138	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Docetaxel—ovarian cancer	0.000131	0.00137	CcSEcCtD
Fluticasone Propionate—Hypertension—Paclitaxel—ovarian cancer	0.00013	0.00136	CcSEcCtD
Fluticasone Propionate—Pruritus—Vinorelbine—ovarian cancer	0.000129	0.00135	CcSEcCtD
Fluticasone Propionate—Mental disorder—Docetaxel—ovarian cancer	0.000128	0.00135	CcSEcCtD
Fluticasone Propionate—Chest pain—Paclitaxel—ovarian cancer	0.000128	0.00134	CcSEcCtD
Fluticasone Propionate—Arthralgia—Paclitaxel—ovarian cancer	0.000128	0.00134	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Epirubicin—ovarian cancer	0.000127	0.00134	CcSEcCtD
Fluticasone Propionate—Anxiety—Paclitaxel—ovarian cancer	0.000127	0.00134	CcSEcCtD
Fluticasone Propionate—Face oedema—Doxorubicin—ovarian cancer	0.000127	0.00134	CcSEcCtD
Fluticasone Propionate—Erythema—Docetaxel—ovarian cancer	0.000127	0.00134	CcSEcCtD
Fluticasone Propionate—Malnutrition—Docetaxel—ovarian cancer	0.000127	0.00134	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000127	0.00133	CcSEcCtD
Fluticasone Propionate—Nausea—Topotecan—ovarian cancer	0.000126	0.00133	CcSEcCtD
Fluticasone Propionate—Discomfort—Paclitaxel—ovarian cancer	0.000126	0.00133	CcSEcCtD
Fluticasone Propionate—Dry mouth—Paclitaxel—ovarian cancer	0.000125	0.00131	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Vinorelbine—ovarian cancer	0.000125	0.00131	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Epirubicin—ovarian cancer	0.000124	0.0013	CcSEcCtD
Fluticasone Propionate—Nausea—Melphalan—ovarian cancer	0.000124	0.0013	CcSEcCtD
Fluticasone Propionate—Asthma—Epirubicin—ovarian cancer	0.000123	0.00129	CcSEcCtD
Fluticasone Propionate—Oedema—Paclitaxel—ovarian cancer	0.000123	0.00129	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000123	0.00129	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Docetaxel—ovarian cancer	0.000122	0.00128	CcSEcCtD
Fluticasone Propionate—Infection—Paclitaxel—ovarian cancer	0.000122	0.00128	CcSEcCtD
Fluticasone Propionate—Dizziness—Vinorelbine—ovarian cancer	0.00012	0.00127	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Paclitaxel—ovarian cancer	0.00012	0.00126	CcSEcCtD
Fluticasone Propionate—Tachycardia—Paclitaxel—ovarian cancer	0.00012	0.00126	CcSEcCtD
Fluticasone Propionate—Skin disorder—Paclitaxel—ovarian cancer	0.000119	0.00125	CcSEcCtD
Fluticasone Propionate—Methylprednisolone—ABCB1—ovarian cancer	0.000119	0.113	CrCbGaD
Fluticasone Propionate—Bronchitis—Epirubicin—ovarian cancer	0.000118	0.00124	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000118	0.00124	CcSEcCtD
Fluticasone Propionate—Vomiting—Vinorelbine—ovarian cancer	0.000116	0.00122	CcSEcCtD
Fluticasone Propionate—Rash—Vinorelbine—ovarian cancer	0.000115	0.00121	CcSEcCtD
Fluticasone Propionate—Dermatitis—Vinorelbine—ovarian cancer	0.000115	0.00121	CcSEcCtD
Fluticasone Propionate—Abdominal distension—Doxorubicin—ovarian cancer	0.000115	0.00121	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000114	0.0012	CcSEcCtD
Fluticasone Propionate—Headache—Vinorelbine—ovarian cancer	0.000114	0.0012	CcSEcCtD
Fluticasone Propionate—Asthma—Doxorubicin—ovarian cancer	0.000114	0.0012	CcSEcCtD
Fluticasone Propionate—Palpitations—Docetaxel—ovarian cancer	0.000112	0.00118	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000112	0.00117	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Epirubicin—ovarian cancer	0.000111	0.00117	CcSEcCtD
Fluticasone Propionate—Cough—Docetaxel—ovarian cancer	0.000111	0.00117	CcSEcCtD
Fluticasone Propionate—Pneumonia—Epirubicin—ovarian cancer	0.00011	0.00116	CcSEcCtD
Fluticasone Propionate—Hypertension—Docetaxel—ovarian cancer	0.00011	0.00115	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Epirubicin—ovarian cancer	0.00011	0.00115	CcSEcCtD
Fluticasone Propionate—Infestation—Epirubicin—ovarian cancer	0.00011	0.00115	CcSEcCtD
Fluticasone Propionate—Bronchitis—Doxorubicin—ovarian cancer	0.00011	0.00115	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Paclitaxel—ovarian cancer	0.000109	0.00115	CcSEcCtD
Fluticasone Propionate—Arthralgia—Docetaxel—ovarian cancer	0.000108	0.00114	CcSEcCtD
Fluticasone Propionate—Chest pain—Docetaxel—ovarian cancer	0.000108	0.00114	CcSEcCtD
Fluticasone Propionate—Nausea—Vinorelbine—ovarian cancer	0.000108	0.00114	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000108	0.00113	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Epirubicin—ovarian cancer	0.000107	0.00112	CcSEcCtD
Fluticasone Propionate—Dry mouth—Docetaxel—ovarian cancer	0.000106	0.00111	CcSEcCtD
Fluticasone Propionate—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000106	0.00111	CcSEcCtD
Fluticasone Propionate—Pain—Paclitaxel—ovarian cancer	0.000105	0.0011	CcSEcCtD
Fluticasone Propionate—Oedema—Docetaxel—ovarian cancer	0.000104	0.00109	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Docetaxel—ovarian cancer	0.000104	0.00109	CcSEcCtD
Fluticasone Propionate—Epistaxis—Epirubicin—ovarian cancer	0.000104	0.00109	CcSEcCtD
Fluticasone Propionate—Infection—Docetaxel—ovarian cancer	0.000103	0.00108	CcSEcCtD
Fluticasone Propionate—Sinusitis—Epirubicin—ovarian cancer	0.000103	0.00108	CcSEcCtD
Fluticasone Propionate—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000103	0.00108	CcSEcCtD
Fluticasone Propionate—Pneumonia—Doxorubicin—ovarian cancer	0.000102	0.00107	CcSEcCtD
Fluticasone Propionate—Nervous system disorder—Docetaxel—ovarian cancer	0.000102	0.00107	CcSEcCtD
Fluticasone Propionate—Infestation NOS—Doxorubicin—ovarian cancer	0.000102	0.00107	CcSEcCtD
Fluticasone Propionate—Infestation—Doxorubicin—ovarian cancer	0.000102	0.00107	CcSEcCtD
Fluticasone Propionate—Tachycardia—Docetaxel—ovarian cancer	0.000101	0.00106	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Paclitaxel—ovarian cancer	0.000101	0.00106	CcSEcCtD
Fluticasone Propionate—Skin disorder—Docetaxel—ovarian cancer	0.000101	0.00106	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.0001	0.00105	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Doxorubicin—ovarian cancer	9.88e-05	0.00104	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Epirubicin—ovarian cancer	9.81e-05	0.00103	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Epirubicin—ovarian cancer	9.78e-05	0.00103	CcSEcCtD
Fluticasone Propionate—Urticaria—Paclitaxel—ovarian cancer	9.73e-05	0.00102	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Epirubicin—ovarian cancer	9.69e-05	0.00102	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Paclitaxel—ovarian cancer	9.68e-05	0.00102	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Paclitaxel—ovarian cancer	9.68e-05	0.00102	CcSEcCtD
Fluticasone Propionate—Epistaxis—Doxorubicin—ovarian cancer	9.58e-05	0.00101	CcSEcCtD
Fluticasone Propionate—Sinusitis—Doxorubicin—ovarian cancer	9.53e-05	0.001	CcSEcCtD
Fluticasone Propionate—Musculoskeletal discomfort—Docetaxel—ovarian cancer	9.46e-05	0.000994	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Docetaxel—ovarian cancer	9.26e-05	0.000972	CcSEcCtD
Fluticasone Propionate—Eye disorder—Epirubicin—ovarian cancer	9.21e-05	0.000968	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Epirubicin—ovarian cancer	9.15e-05	0.000961	CcSEcCtD
Fluticasone Propionate—Hypoaesthesia—Doxorubicin—ovarian cancer	9.08e-05	0.000953	CcSEcCtD
Fluticasone Propionate—Pharyngitis—Doxorubicin—ovarian cancer	9.05e-05	0.000951	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Paclitaxel—ovarian cancer	9.03e-05	0.000948	CcSEcCtD
Fluticasone Propionate—Connective tissue disorder—Doxorubicin—ovarian cancer	8.96e-05	0.000942	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Epirubicin—ovarian cancer	8.9e-05	0.000935	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Epirubicin—ovarian cancer	8.88e-05	0.000933	CcSEcCtD
Fluticasone Propionate—Pain—Docetaxel—ovarian cancer	8.88e-05	0.000933	CcSEcCtD
Fluticasone Propionate—Arrhythmia—Epirubicin—ovarian cancer	8.81e-05	0.000925	CcSEcCtD
Fluticasone Propionate—Pruritus—Paclitaxel—ovarian cancer	8.67e-05	0.00091	CcSEcCtD
Fluticasone Propionate—Mental disorder—Epirubicin—ovarian cancer	8.64e-05	0.000907	CcSEcCtD
Fluticasone Propionate—Malnutrition—Epirubicin—ovarian cancer	8.58e-05	0.000901	CcSEcCtD
Fluticasone Propionate—Erythema—Epirubicin—ovarian cancer	8.58e-05	0.000901	CcSEcCtD
Fluticasone Propionate—Feeling abnormal—Docetaxel—ovarian cancer	8.56e-05	0.000899	CcSEcCtD
Fluticasone Propionate—Eye disorder—Doxorubicin—ovarian cancer	8.52e-05	0.000895	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Docetaxel—ovarian cancer	8.49e-05	0.000892	CcSEcCtD
Fluticasone Propionate—Cardiac disorder—Doxorubicin—ovarian cancer	8.47e-05	0.000889	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Paclitaxel—ovarian cancer	8.38e-05	0.00088	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Epirubicin—ovarian cancer	8.25e-05	0.000867	CcSEcCtD
Fluticasone Propionate—Immune system disorder—Doxorubicin—ovarian cancer	8.24e-05	0.000865	CcSEcCtD
Fluticasone Propionate—Mediastinal disorder—Doxorubicin—ovarian cancer	8.22e-05	0.000864	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Docetaxel—ovarian cancer	8.21e-05	0.000862	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Docetaxel—ovarian cancer	8.21e-05	0.000862	CcSEcCtD
Fluticasone Propionate—Betamethasone—ABCB1—ovarian cancer	8.21e-05	0.0783	CrCbGaD
Fluticasone Propionate—Arrhythmia—Doxorubicin—ovarian cancer	8.15e-05	0.000856	CcSEcCtD
Fluticasone Propionate—Dizziness—Paclitaxel—ovarian cancer	8.1e-05	0.000851	CcSEcCtD
Fluticasone Propionate—Vision blurred—Epirubicin—ovarian cancer	8.09e-05	0.00085	CcSEcCtD
Fluticasone Propionate—Mental disorder—Doxorubicin—ovarian cancer	7.99e-05	0.000839	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Epirubicin—ovarian cancer	7.96e-05	0.000836	CcSEcCtD
Fluticasone Propionate—Malnutrition—Doxorubicin—ovarian cancer	7.94e-05	0.000834	CcSEcCtD
Fluticasone Propionate—Erythema—Doxorubicin—ovarian cancer	7.94e-05	0.000834	CcSEcCtD
Fluticasone Propionate—Agitation—Epirubicin—ovarian cancer	7.89e-05	0.000828	CcSEcCtD
Fluticasone Propionate—Vomiting—Paclitaxel—ovarian cancer	7.79e-05	0.000818	CcSEcCtD
Fluticasone Propionate—Malaise—Epirubicin—ovarian cancer	7.74e-05	0.000813	CcSEcCtD
Fluticasone Propionate—Rash—Paclitaxel—ovarian cancer	7.72e-05	0.000811	CcSEcCtD
Fluticasone Propionate—Dermatitis—Paclitaxel—ovarian cancer	7.72e-05	0.000811	CcSEcCtD
Fluticasone Propionate—Headache—Paclitaxel—ovarian cancer	7.67e-05	0.000806	CcSEcCtD
Fluticasone Propionate—Hypersensitivity—Docetaxel—ovarian cancer	7.65e-05	0.000804	CcSEcCtD
Fluticasone Propionate—Muscle spasms—Doxorubicin—ovarian cancer	7.63e-05	0.000802	CcSEcCtD
Fluticasone Propionate—Palpitations—Epirubicin—ovarian cancer	7.58e-05	0.000797	CcSEcCtD
Fluticasone Propionate—Cough—Epirubicin—ovarian cancer	7.49e-05	0.000787	CcSEcCtD
Fluticasone Propionate—Vision blurred—Doxorubicin—ovarian cancer	7.48e-05	0.000786	CcSEcCtD
Fluticasone Propionate—Hypertension—Epirubicin—ovarian cancer	7.41e-05	0.000778	CcSEcCtD
Fluticasone Propionate—Ill-defined disorder—Doxorubicin—ovarian cancer	7.37e-05	0.000774	CcSEcCtD
Fluticasone Propionate—Pruritus—Docetaxel—ovarian cancer	7.35e-05	0.000772	CcSEcCtD
Fluticasone Propionate—Chest pain—Epirubicin—ovarian cancer	7.31e-05	0.000767	CcSEcCtD
Fluticasone Propionate—Arthralgia—Epirubicin—ovarian cancer	7.31e-05	0.000767	CcSEcCtD
Fluticasone Propionate—Agitation—Doxorubicin—ovarian cancer	7.3e-05	0.000767	CcSEcCtD
Fluticasone Propionate—Anxiety—Epirubicin—ovarian cancer	7.28e-05	0.000765	CcSEcCtD
Fluticasone Propionate—Nausea—Paclitaxel—ovarian cancer	7.28e-05	0.000764	CcSEcCtD
Fluticasone Propionate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	7.26e-05	0.000762	CcSEcCtD
Fluticasone Propionate—Discomfort—Epirubicin—ovarian cancer	7.22e-05	0.000758	CcSEcCtD
Fluticasone Propionate—Malaise—Doxorubicin—ovarian cancer	7.16e-05	0.000752	CcSEcCtD
Fluticasone Propionate—Dry mouth—Epirubicin—ovarian cancer	7.15e-05	0.000751	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Docetaxel—ovarian cancer	7.1e-05	0.000746	CcSEcCtD
Fluticasone Propionate—Palpitations—Doxorubicin—ovarian cancer	7.02e-05	0.000737	CcSEcCtD
Fluticasone Propionate—Oedema—Epirubicin—ovarian cancer	7e-05	0.000736	CcSEcCtD
Fluticasone Propionate—Anaphylactic shock—Epirubicin—ovarian cancer	7e-05	0.000736	CcSEcCtD
Fluticasone Propionate—Infection—Epirubicin—ovarian cancer	6.96e-05	0.000731	CcSEcCtD
