nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—ACE—Peptide hormone metabolism—BCHE—malignant glioma	0.00125	0.0269	CbGpPWpGaD
Moexipril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.0012	0.0258	CbGpPWpGaD
Moexipril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC5A5—malignant glioma	0.00111	0.0239	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—XBP1—malignant glioma	0.00103	0.0222	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—SPHK1—malignant glioma	0.000767	0.0165	CbGpPWpGaD
Moexipril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.000706	0.0152	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—APOD—malignant glioma	0.000672	0.0144	CbGpPWpGaD
Moexipril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—malignant glioma	0.000656	0.0141	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—APOD—malignant glioma	0.000623	0.0134	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—BCHE—malignant glioma	0.000529	0.0114	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—FBXW7—malignant glioma	0.000521	0.0112	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—XBP1—malignant glioma	0.000462	0.00992	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000439	0.00943	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.000407	0.00875	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000401	0.00862	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.000372	0.008	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000351	0.00753	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—SPHK1—malignant glioma	0.000343	0.00736	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—APOD—malignant glioma	0.000341	0.00733	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.000326	0.00699	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—APOD—malignant glioma	0.000317	0.0068	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000316	0.00678	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.0003	0.00645	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—F2—malignant glioma	0.0003	0.00645	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.000293	0.00629	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.000279	0.00599	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP2—malignant glioma	0.000255	0.00547	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—BCHE—malignant glioma	0.000236	0.00508	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—FBXW7—malignant glioma	0.000233	0.005	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CXCL8—malignant glioma	0.000212	0.00455	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000175	0.00375	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000162	0.00348	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00016	0.00345	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000153	0.00328	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000149	0.0032	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000142	0.00304	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—F2—malignant glioma	0.000134	0.00288	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP2—malignant glioma	0.000114	0.00244	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CXCL8—malignant glioma	9.45e-05	0.00203	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—RAF1—malignant glioma	6.92e-05	0.00149	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—RAF1—malignant glioma	6.42e-05	0.00138	CbGpPWpGaD
