nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—PGR—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.000662	0.00678	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—TNF—osteoarthritis	0.000649	0.00665	CbGpPWpGaD
Danazol—AR—Nuclear Receptors—ESR1—osteoarthritis	0.000638	0.00654	CbGpPWpGaD
Danazol—Fluoxymesterone—ESR1—osteoarthritis	0.000635	0.0775	CrCbGaD
Danazol—PGR—Cellular roles of Anthrax toxin—TNF—osteoarthritis	0.000628	0.00644	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—IL1B—osteoarthritis	0.000623	0.00638	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—CXCL8—osteoarthritis	0.00062	0.00635	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—LEP—osteoarthritis	0.000614	0.00629	CbGpPWpGaD
Danazol—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—osteoarthritis	0.00058	0.00594	CbGpPWpGaD
Danazol—CCL2—IL23-mediated signaling events—IL6—osteoarthritis	0.00058	0.00594	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—ADAMTS13—osteoarthritis	0.000576	0.0059	CbGpPWpGaD
Danazol—CCL2—Unfolded Protein Response (UPR)—CXCL8—osteoarthritis	0.000568	0.00582	CbGpPWpGaD
Danazol—AR—FOXA1 transcription factor network—ESR1—osteoarthritis	0.000567	0.00581	CbGpPWpGaD
Danazol—Ethinyl Estradiol—ESR1—osteoarthritis	0.000562	0.0685	CrCbGaD
Danazol—CCL2—AP-1 transcription factor network—MMP9—osteoarthritis	0.00056	0.00574	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—TNF—osteoarthritis	0.000556	0.00569	CbGpPWpGaD
Danazol—PGR—Validated nuclear estrogen receptor alpha network—ESR1—osteoarthritis	0.000552	0.00565	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—ADAMTS5—osteoarthritis	0.000541	0.00555	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—ADAMTS3—osteoarthritis	0.000541	0.00555	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—PTGS2—osteoarthritis	0.000532	0.00545	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TIMP1—osteoarthritis	0.000525	0.00538	CbGpPWpGaD
Danazol—CCL2—TWEAK Signaling Pathway—IL6—osteoarthritis	0.000524	0.00537	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—IL1RN—osteoarthritis	0.000507	0.0052	CbGpPWpGaD
Danazol—AR—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.000504	0.00516	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IL1B—osteoarthritis	0.000495	0.00507	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—TGFB1—osteoarthritis	0.000462	0.00473	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—ADAMTS4—osteoarthritis	0.00046	0.00472	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—TNF—osteoarthritis	0.000452	0.00463	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—osteoarthritis	0.000449	0.0046	CbGpPWpGaD
Danazol—CCL2—Vitamin B12 Metabolism—IL6—osteoarthritis	0.000448	0.0046	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—osteoarthritis	0.000427	0.00437	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—MCF2L—osteoarthritis	0.000423	0.00433	CbGpPWpGaD
Danazol—CYP19A1—Biological oxidations—GSTO1—osteoarthritis	0.000423	0.00433	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—PTGS2—osteoarthritis	0.000421	0.00431	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IHH—osteoarthritis	0.00042	0.0043	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—MCF2L—osteoarthritis	0.00042	0.0043	CbGpPWpGaD
Danazol—CYP19A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.000417	0.00427	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—CXCL8—osteoarthritis	0.000408	0.00418	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—IGF1—osteoarthritis	0.0004	0.0041	CbGpPWpGaD
Danazol—AR—Androgen receptor signaling pathway—SMAD3—osteoarthritis	0.000396	0.00405	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IL1B—osteoarthritis	0.000391	0.00401	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—MMP2—osteoarthritis	0.000387	0.00397	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IHH—osteoarthritis	0.000384	0.00394	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—MCF2L—osteoarthritis	0.000384	0.00394	CbGpPWpGaD
Danazol—ESR1—FOXM1 transcription factor network—MMP2—osteoarthritis	0.00038	0.00389	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—SMAD3—osteoarthritis	0.000378	0.00387	CbGpPWpGaD
Danazol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—osteoarthritis	0.000377	0.00386	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—MMP9—osteoarthritis	0.000369	0.00378	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.000367	0.00376	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—IL6—osteoarthritis	0.000365	0.00374	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—TNF—osteoarthritis	0.000359	0.00368	CbGpPWpGaD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoarthritis	0.000348	0.00357	CbGpPWpGaD
Danazol—CCL2—AP-1 transcription factor network—IL6—osteoarthritis	0.000348	0.00357	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—TNF—osteoarthritis	0.000347	0.00355	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—osteoarthritis	0.000329	0.00337	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—MMP1—osteoarthritis	0.000326	0.00334	CbGpPWpGaD
Danazol—Progesterone—ESR1—osteoarthritis	0.000315	0.0384	CrCbGaD
Danazol—CCL2—Spinal Cord Injury—TGFB1—osteoarthritis	0.000304	0.00312	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.000303	0.0031	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—LEP—osteoarthritis	0.000299	0.00306	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.000294	0.00302	CbGpPWpGaD
Danazol—ESR1—Plasma membrane estrogen receptor signaling—MMP9—osteoarthritis	0.000291	0.00298	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IL6—osteoarthritis	0.00029	0.00297	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—MMP2—osteoarthritis	0.000289	0.00297	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—TNF—osteoarthritis	0.000284	0.00291	CbGpPWpGaD
Danazol—CCL2—TNF alpha Signaling Pathway—IL6—osteoarthritis	0.00028	0.00287	CbGpPWpGaD
Danazol—CCL2—Peptide ligand-binding receptors—CXCL8—osteoarthritis	0.000279	0.00286	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—ESR1—osteoarthritis	0.000276	0.00283	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.000264	0.0027	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—HSPA5—osteoarthritis	0.000263	0.0027	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IHH—osteoarthritis	0.000248	0.00254	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MCF2L—osteoarthritis	0.000248	0.00254	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.000245	0.00251	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—CXCL8—osteoarthritis	0.000241	0.00246	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00023	0.00236	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IL6—osteoarthritis	0.000229	0.00235	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.000229	0.00235	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IHH—osteoarthritis	0.000227	0.00232	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MCF2L—osteoarthritis	0.000227	0.00232	CbGpPWpGaD
Danazol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.000221	0.00227	CbGpPWpGaD
Danazol—AR—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.000211	0.00217	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—CXCL8—osteoarthritis	0.00021	0.00215	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000204	0.00209	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.000197	0.00202	CbGpPWpGaD
Danazol—ESR1—Leptin signaling pathway—IL1B—osteoarthritis	0.00019	0.00195	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—MMP9—osteoarthritis	0.00019	0.00194	CbGpPWpGaD
Danazol—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000187	0.00192	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—COL9A2—osteoarthritis	0.000182	0.00187	CbGpPWpGaD
Danazol—CYP19A1—Integrated Breast Cancer Pathway—ESR1—osteoarthritis	0.000182	0.00186	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—COL9A1—osteoarthritis	0.000177	0.00181	CbGpPWpGaD
Danazol—ESR1—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.000176	0.00181	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000175	0.0018	CbGpPWpGaD
Danazol—GNRHR—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000171	0.00175	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—COL9A2—osteoarthritis	0.000167	0.00171	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—COL9A1—osteoarthritis	0.000162	0.00166	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—TGFB1—osteoarthritis	0.00016	0.00164	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—TGFB1—osteoarthritis	0.000156	0.0016	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—MMP1—osteoarthritis	0.000156	0.0016	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000152	0.00155	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—LEP—osteoarthritis	0.000151	0.00154	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000143	0.00147	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MCF2L—osteoarthritis	0.000143	0.00147	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IHH—osteoarthritis	0.000143	0.00147	CbGpPWpGaD
Danazol—CCL2—GPCR ligand binding—CXCL8—osteoarthritis	0.000142	0.00146	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—MMP3—osteoarthritis	0.000142	0.00146	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—SMAD3—osteoarthritis	0.00014	0.00143	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000138	0.00141	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—IL6—osteoarthritis	0.000135	0.00138	CbGpPWpGaD
Danazol—GNRHR—GPCR ligand binding—CXCL8—osteoarthritis	0.00013	0.00133	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—MMP3—osteoarthritis	0.00013	0.00133	CbGpPWpGaD
Danazol—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00013	0.00133	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—FMOD—osteoarthritis	0.000126	0.00129	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000126	0.00129	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—IGF1—osteoarthritis	0.000125	0.00128	CbGpPWpGaD
Danazol—CYP3A4—Biological oxidations—GSTO1—osteoarthritis	0.000123	0.00126	CbGpPWpGaD
Danazol—CYP3A4—Metapathway biotransformation—GSTO1—osteoarthritis	0.000122	0.00125	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—BMP2—osteoarthritis	0.000121	0.00124	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—MMP2—osteoarthritis	0.000121	0.00124	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL6—osteoarthritis	0.000118	0.00121	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000117	0.0012	CbGpPWpGaD
Danazol—PGR—Generic Transcription Pathway—ESR1—osteoarthritis	0.000114	0.00117	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—BMP2—osteoarthritis	0.000111	0.00114	CbGpPWpGaD
Danazol—PGR—Signaling by ERBB4—IL6—osteoarthritis	0.000108	0.00111	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—SMAD3—osteoarthritis	0.000107	0.00109	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—COL9A2—osteoarthritis	0.000105	0.00108	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—PTGES—osteoarthritis	0.000103	0.00105	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—COL9A1—osteoarthritis	0.000102	0.00104	CbGpPWpGaD
Danazol—CCL2—Metabolism of proteins—CXCL8—osteoarthritis	0.0001	0.00103	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TNF—osteoarthritis	9.98e-05	0.00102	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	9.69e-05	0.000993	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	9.09e-05	0.000932	CbGpPWpGaD
Danazol—AR—Generic Transcription Pathway—ESR1—osteoarthritis	8.71e-05	0.000892	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	8.49e-05	0.00087	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—MCF2L—osteoarthritis	8.4e-05	0.00086	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—IHH—osteoarthritis	8.4e-05	0.00086	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MMP3—osteoarthritis	8.4e-05	0.00086	CbGpPWpGaD
Danazol—ESR1—Generic Transcription Pathway—SMAD3—osteoarthritis	8.22e-05	0.000842	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL6—osteoarthritis	8.06e-05	0.000826	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MMP3—osteoarthritis	7.68e-05	0.000787	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—SMAD3—osteoarthritis	7.6e-05	0.000779	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—CXCL8—osteoarthritis	7.36e-05	0.000754	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—CXCL8—osteoarthritis	7.31e-05	0.000749	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—GSTO1—osteoarthritis	7.23e-05	0.000741	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	7e-05	0.000718	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—BGN—osteoarthritis	7e-05	0.000717	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—BMP2—osteoarthritis	6.99e-05	0.000716	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—SMAD3—osteoarthritis	6.95e-05	0.000712	CbGpPWpGaD
Danazol—PGR—Gene Expression—SMAD3—osteoarthritis	6.74e-05	0.000691	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—CXCL8—osteoarthritis	6.68e-05	0.000685	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	6.54e-05	0.00067	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—LEP—osteoarthritis	6.5e-05	0.000666	CbGpPWpGaD
Danazol—ESR1—Signaling by ERBB4—IL6—osteoarthritis	6.34e-05	0.000649	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—ESR1—osteoarthritis	6.2e-05	0.000635	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—COL9A2—osteoarthritis	6.16e-05	0.000632	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—FN1—osteoarthritis	6.13e-05	0.000628	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—COL9A1—osteoarthritis	5.98e-05	0.000613	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—LEP—osteoarthritis	5.94e-05	0.000609	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—ESR1—osteoarthritis	5.67e-05	0.000581	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—FN1—osteoarthritis	5.6e-05	0.000574	CbGpPWpGaD
Danazol—PGR—Gene Expression—ESR1—osteoarthritis	5.5e-05	0.000564	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IGF1—osteoarthritis	5.37e-05	0.00055	CbGpPWpGaD
Danazol—AR—Gene Expression—SMAD3—osteoarthritis	5.14e-05	0.000526	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IGF1—osteoarthritis	4.91e-05	0.000503	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MMP3—osteoarthritis	4.84e-05	0.000496	CbGpPWpGaD
Danazol—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	4.52e-05	0.000463	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—SMAD3—osteoarthritis	4.38e-05	0.000449	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—CXCL8—osteoarthritis	4.32e-05	0.000442	CbGpPWpGaD
Danazol—AR—Gene Expression—ESR1—osteoarthritis	4.19e-05	0.000429	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL6—osteoarthritis	4.1e-05	0.000421	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—BMP2—osteoarthritis	4.1e-05	0.00042	CbGpPWpGaD
Danazol—ESR1—Gene Expression—SMAD3—osteoarthritis	3.96e-05	0.000405	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—CXCL8—osteoarthritis	3.95e-05	0.000405	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—MMP9—osteoarthritis	3.9e-05	0.0004	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL6—osteoarthritis	3.75e-05	0.000385	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—LEP—osteoarthritis	3.75e-05	0.000384	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—FMOD—osteoarthritis	3.67e-05	0.000376	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—ESR1—osteoarthritis	3.58e-05	0.000367	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—MMP9—osteoarthritis	3.57e-05	0.000366	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—FN1—osteoarthritis	3.53e-05	0.000362	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—TGFB1—osteoarthritis	3.22e-05	0.00033	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IGF1—osteoarthritis	3.1e-05	0.000317	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—PTGES—osteoarthritis	2.99e-05	0.000307	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—TGFB1—osteoarthritis	2.94e-05	0.000302	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—MMP3—osteoarthritis	2.84e-05	0.000291	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—SMAD3—osteoarthritis	2.57e-05	0.000264	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—CXCL8—osteoarthritis	2.49e-05	0.000255	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IL6—osteoarthritis	2.42e-05	0.000248	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—MMP9—osteoarthritis	2.25e-05	0.000231	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IL6—osteoarthritis	2.22e-05	0.000227	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—LEP—osteoarthritis	2.2e-05	0.000225	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—GSTO1—osteoarthritis	2.11e-05	0.000216	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—FN1—osteoarthritis	2.07e-05	0.000212	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—BGN—osteoarthritis	2.04e-05	0.000209	CbGpPWpGaD
