nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.000441	0.00671	CbGpPWpGaD
Dacarbazine—CYP2E1—Xenobiotics—CYP3A4—bone cancer	0.00043	0.00654	CbGpPWpGaD
Dacarbazine—CYP2E1—Tamoxifen metabolism—CYP3A4—bone cancer	0.000414	0.00629	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—MDM2—bone cancer	0.000412	0.00626	CbGpPWpGaD
Dacarbazine—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.000405	0.00616	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000399	0.00606	CbGpPWpGaD
Dacarbazine—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.00039	0.00593	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP4V2—bone cancer	0.000384	0.00583	CbGpPWpGaD
Dacarbazine—POLA2—Synthesis of DNA—RB1—bone cancer	0.000367	0.00558	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.000362	0.0055	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RFC1—bone cancer	0.000362	0.0055	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—TGFBR2—bone cancer	0.000358	0.00544	CbGpPWpGaD
Dacarbazine—PGD—NRF2 pathway—GSTP1—bone cancer	0.000358	0.00544	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TUBB4B—bone cancer	0.000357	0.00542	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—CDK4—bone cancer	0.000346	0.00526	CbGpPWpGaD
Dacarbazine—POLA2—DNA Replication—RB1—bone cancer	0.000344	0.00523	CbGpPWpGaD
Dacarbazine—PGD—Carbohydrate metabolism—ENO2—bone cancer	0.000336	0.00511	CbGpPWpGaD
Dacarbazine—POLA2—G1/S Transition—RB1—bone cancer	0.000331	0.00504	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RFC1—bone cancer	0.000323	0.00492	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000321	0.00488	CbGpPWpGaD
Dacarbazine—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000309	0.0047	CbGpPWpGaD
Dacarbazine—POLA2—S Phase—RB1—bone cancer	0.000301	0.00457	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000289	0.0044	CbGpPWpGaD
Dacarbazine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000281	0.00428	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000281	0.00428	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic G1-G1/S phases—RB1—bone cancer	0.000279	0.00424	CbGpPWpGaD
Dacarbazine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000269	0.0041	CbGpPWpGaD
Dacarbazine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000259	0.00393	CbGpPWpGaD
Dacarbazine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000249	0.00378	CbGpPWpGaD
Dacarbazine—POLA2—G1 to S cell cycle control—TP53—bone cancer	0.000236	0.00359	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000231	0.00351	CbGpPWpGaD
Dacarbazine—CYP1A1—Estrogen Receptor Pathway—JUN—bone cancer	0.000229	0.00348	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—DHFR—bone cancer	0.000224	0.00341	CbGpPWpGaD
Dacarbazine—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000221	0.00336	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NDUFA12—bone cancer	0.00022	0.00334	CbGpPWpGaD
Dacarbazine—CYP1A1—Tryptophan metabolism—CYP3A4—bone cancer	0.000208	0.00317	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—DHFR—bone cancer	0.0002	0.00305	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—NT5C3A—bone cancer	0.000182	0.00277	CbGpPWpGaD
Dacarbazine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000179	0.00272	CbGpPWpGaD
Dacarbazine—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000176	0.00268	CbGpPWpGaD
Dacarbazine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000169	0.00257	CbGpPWpGaD
Dacarbazine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000168	0.00256	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CHEK2—bone cancer	0.000168	0.00255	CbGpPWpGaD
Dacarbazine—CYP1A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000166	0.00253	CbGpPWpGaD
Dacarbazine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.000146	0.00222	CbGpPWpGaD
Dacarbazine—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000145	0.0022	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—BRCA2—bone cancer	0.000142	0.00216	CbGpPWpGaD
Dacarbazine—POLA2—Mitotic M-M/G1 phases—RB1—bone cancer	0.000137	0.00208	CbGpPWpGaD
Dacarbazine—CYP1A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000136	0.00208	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000133	0.00202	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—CDK4—bone cancer	0.000118	0.00179	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000112	0.00171	CbGpPWpGaD
Dacarbazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000107	0.00163	CbGpPWpGaD
Dacarbazine—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000106	0.00161	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—CDK4—bone cancer	0.000105	0.0016	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle, Mitotic—RB1—bone cancer	0.000102	0.00156	CbGpPWpGaD
Dacarbazine—CYP2E1—Tryptophan metabolism—MDM2—bone cancer	0.000102	0.00154	CbGpPWpGaD
Dacarbazine—CYP1A1—Tryptophan metabolism—MDM2—bone cancer	9.57e-05	0.00146	CbGpPWpGaD
Dacarbazine—PGD—Disease—ENO2—bone cancer	9.53e-05	0.00145	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	9.23e-05	0.0014	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—RB1—bone cancer	9.15e-05	0.00139	CbGpPWpGaD
Dacarbazine—PGD—Disease—DHFR—bone cancer	8.84e-05	0.00134	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	8.7e-05	0.00132	CbGpPWpGaD
Dacarbazine—CYP1A1—Arachidonic acid metabolism—PTGS2—bone cancer	8.63e-05	0.00131	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	8.32e-05	0.00126	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ENO2—bone cancer	7.98e-05	0.00121	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—MDM2—bone cancer	7.81e-05	0.00119	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP3A4—bone cancer	7.69e-05	0.00117	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP3A4—bone cancer	7.58e-05	0.00115	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—DHFR—bone cancer	7.4e-05	0.00113	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP3A4—bone cancer	7.25e-05	0.0011	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—bone cancer	7.16e-05	0.00109	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP3A4—bone cancer	7.15e-05	0.00109	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GNA11—bone cancer	6.92e-05	0.00105	CbGpPWpGaD
Dacarbazine—CYP1A2—Phase II conjugation—GSTP1—bone cancer	6.76e-05	0.00103	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—GSTP1—bone cancer	6.58e-05	0.001	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	6.54e-05	0.000994	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	6.54e-05	0.000994	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—GSTP1—bone cancer	6.49e-05	0.000986	CbGpPWpGaD
Dacarbazine—PGD—Disease—TGFBR2—bone cancer	6.41e-05	0.000974	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—CYP3A4—bone cancer	6.27e-05	0.000954	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—GSTP1—bone cancer	6.2e-05	0.000943	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—GSTP1—bone cancer	6.12e-05	0.00093	CbGpPWpGaD
Dacarbazine—CYP1A2—Tryptophan metabolism—MDM2—bone cancer	6.1e-05	0.000928	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	5.88e-05	0.000895	CbGpPWpGaD
Dacarbazine—CYP1A2—Arachidonic acid metabolism—PTGS2—bone cancer	5.5e-05	0.000837	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTP1—bone cancer	5.37e-05	0.000816	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	5.3e-05	0.000807	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—CYP3A4—bone cancer	4.62e-05	0.000703	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NDUFA12—bone cancer	4.61e-05	0.000701	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—CYP3A4—bone cancer	4.56e-05	0.000693	CbGpPWpGaD
Dacarbazine—POLA2—Cell Cycle—TP53—bone cancer	4.48e-05	0.000681	CbGpPWpGaD
Dacarbazine—PGD—Disease—KIT—bone cancer	4.37e-05	0.000665	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NDUFA12—bone cancer	4.35e-05	0.000661	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	4.17e-05	0.000634	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—bone cancer	4.17e-05	0.000634	CbGpPWpGaD
Dacarbazine—PGD—Disease—BRAF—bone cancer	4.11e-05	0.000625	CbGpPWpGaD
Dacarbazine—CYP1A2—Biological oxidations—GSTP1—bone cancer	3.95e-05	0.000601	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSTP1—bone cancer	3.9e-05	0.000593	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—NT5C3A—bone cancer	3.82e-05	0.000581	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—NT5C3A—bone cancer	3.6e-05	0.000548	CbGpPWpGaD
Dacarbazine—PGD—Disease—MDM2—bone cancer	3.44e-05	0.000524	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTGS2—bone cancer	3.32e-05	0.000505	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS2—bone cancer	2.78e-05	0.000423	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NDUFA12—bone cancer	2.77e-05	0.000421	CbGpPWpGaD
Dacarbazine—PGD—Disease—EGFR—bone cancer	2.35e-05	0.000358	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NT5C3A—bone cancer	2.3e-05	0.000349	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—ENO2—bone cancer	1.67e-05	0.000254	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—ENO2—bone cancer	1.58e-05	0.00024	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—DHFR—bone cancer	1.55e-05	0.000236	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—DHFR—bone cancer	1.46e-05	0.000222	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GNA11—bone cancer	1.45e-05	0.000221	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GNA11—bone cancer	1.37e-05	0.000208	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—CYP3A4—bone cancer	1.32e-05	0.0002	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CYP3A4—bone cancer	1.24e-05	0.000189	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	1.23e-05	0.000188	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—GSTP1—bone cancer	1.12e-05	0.000171	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—GSTP1—bone cancer	1.06e-05	0.000161	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—ENO2—bone cancer	1.01e-05	0.000153	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—DHFR—bone cancer	9.33e-06	0.000142	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GNA11—bone cancer	8.72e-06	0.000133	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CYP3A4—bone cancer	7.91e-06	0.00012	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	7.87e-06	0.00012	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—GSTP1—bone cancer	6.76e-06	0.000103	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTGS2—bone cancer	5.83e-06	8.86e-05	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTGS2—bone cancer	5.49e-06	8.35e-05	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTGS2—bone cancer	3.5e-06	5.33e-05	CbGpPWpGaD
