nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0035	0.00715	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CXCL3—periodontitis	0.0035	0.00714	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.00349	0.00713	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00349	0.00712	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00346	0.00706	CbGpPWpGaD
Tropicamide—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00345	0.00705	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00344	0.00703	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—CXCR2—periodontitis	0.00338	0.00691	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.003	0.00612	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00299	0.0061	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CXCL3—periodontitis	0.00297	0.00606	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00296	0.00604	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—CCR2—periodontitis	0.00289	0.00591	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00288	0.00588	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—IL10—periodontitis	0.00286	0.00585	CbGpPWpGaD
Tropicamide—CHRM4—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00279	0.00569	CbGpPWpGaD
Tropicamide—CHRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00272	0.00556	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00271	0.00554	CbGpPWpGaD
Tropicamide—CHRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00271	0.00553	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—NTRK1—periodontitis	0.00271	0.00553	CbGpPWpGaD
Tropicamide—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0027	0.00551	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CXCL3—periodontitis	0.00269	0.00551	CbGpPWpGaD
Tropicamide—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00268	0.00549	CbGpPWpGaD
Tropicamide—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00267	0.00546	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—CCR2—periodontitis	0.00263	0.00538	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—ADRB1—periodontitis	0.00262	0.00535	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00238	0.00487	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00238	0.00486	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00233	0.00476	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00232	0.00475	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00232	0.00474	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00231	0.00472	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0023	0.0047	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00229	0.00468	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—CXCR2—periodontitis	0.00228	0.00466	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—CXCR2—periodontitis	0.00227	0.00465	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CXCR2—periodontitis	0.00225	0.0046	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—VIP—periodontitis	0.00215	0.00438	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—PPARA—periodontitis	0.00205	0.00419	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CXCL3—periodontitis	0.002	0.00409	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CXCL3—periodontitis	0.00199	0.00408	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CXCL3—periodontitis	0.00198	0.00404	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—VIP—periodontitis	0.00195	0.00398	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CXCR2—periodontitis	0.00191	0.00391	CbGpPWpGaD
Tropicamide—CHRM1—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00188	0.00384	CbGpPWpGaD
Tropicamide—CHRM3—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00187	0.00383	CbGpPWpGaD
Tropicamide—CHRM2—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00185	0.00379	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CXCL3—periodontitis	0.00182	0.00371	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—NOS2—periodontitis	0.00181	0.00371	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CXCL3—periodontitis	0.00181	0.0037	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CXCL3—periodontitis	0.00179	0.00366	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—CCR2—periodontitis	0.00177	0.00363	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—CCR2—periodontitis	0.00177	0.00361	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—ADRB1—periodontitis	0.00177	0.00361	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—ADRB1—periodontitis	0.00176	0.0036	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CCR2—periodontitis	0.00175	0.00358	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—ADRB1—periodontitis	0.00174	0.00356	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CXCR2—periodontitis	0.00174	0.00355	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.0017	0.00348	CbGpPWpGaD
Tropicamide—CHRM4—G alpha (i) signalling events—CXCL8—periodontitis	0.00169	0.00346	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—SLC52A3—periodontitis	0.00169	0.00345	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CXCL3—periodontitis	0.00159	0.00325	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00156	0.0032	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—IL1B—periodontitis	0.0015	0.00307	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CCR2—periodontitis	0.00149	0.00304	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—ADRB1—periodontitis	0.00148	0.00303	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—VIP—periodontitis	0.00145	0.00296	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—VIP—periodontitis	0.00144	0.00295	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—VIP—periodontitis	0.00143	0.00292	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CCR2—periodontitis	0.00135	0.00276	CbGpPWpGaD
Tropicamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00135	0.00275	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—ADRB1—periodontitis	0.00134	0.00275	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—VIP—periodontitis	0.00131	0.00268	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—VIP—periodontitis	0.00131	0.00268	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—VIP—periodontitis	0.0013	0.00265	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—CCL2—periodontitis	0.0013	0.00265	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CXCR2—periodontitis	0.00129	0.00263	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CXCR2—periodontitis	0.00129	0.00263	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CXCR2—periodontitis	0.00127	0.0026	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CXCR2—periodontitis	0.00117	0.00239	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CXCR2—periodontitis	0.00117	0.00238	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CXCR2—periodontitis	0.00116	0.00236	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—VIP—periodontitis	0.00115	0.00235	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00115	0.00235	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00114	0.00234	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00113	0.00232	CbGpPWpGaD
Tropicamide—CHRM2—G alpha (i) signalling events—CXCL8—periodontitis	0.00113	0.0023	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—TNF—periodontitis	0.00109	0.00222	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CXCL3—periodontitis	0.00107	0.00219	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CXCL3—periodontitis	0.00107	0.00219	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CXCL3—periodontitis	0.00106	0.00216	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CXCR2—periodontitis	0.00103	0.0021	CbGpPWpGaD
Tropicamide—CHRM4—GPCR ligand binding—CXCL8—periodontitis	0.00103	0.00209	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—MMP3—periodontitis	0.00102	0.00209	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CCR2—periodontitis	0.001	0.00205	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CCR2—periodontitis	0.001	0.00204	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—ADRB1—periodontitis	0.000998	0.00204	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—ADRB1—periodontitis	0.000995	0.00203	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—ACP5—periodontitis	0.000995	0.00203	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CCR2—periodontitis	0.00099	0.00202	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—ADRB1—periodontitis	0.000985	0.00201	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CCR2—periodontitis	0.000911	0.00186	CbGpPWpGaD
Tropicamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000908	0.00185	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CCR2—periodontitis	0.000908	0.00185	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—ADRB1—periodontitis	0.000907	0.00185	CbGpPWpGaD
Tropicamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000905	0.00185	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—ADRB1—periodontitis	0.000904	0.00185	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CCR2—periodontitis	0.000899	0.00184	CbGpPWpGaD
Tropicamide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000896	0.00183	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—ADRB1—periodontitis	0.000895	0.00183	CbGpPWpGaD
Tropicamide—CHRM2—SIDS Susceptibility Pathways—IL6—periodontitis	0.000879	0.0018	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—CCL2—periodontitis	0.000874	0.00179	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—CCL2—periodontitis	0.000872	0.00178	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CCL2—periodontitis	0.000863	0.00176	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CCR2—periodontitis	0.000798	0.00163	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—ADRB1—periodontitis	0.000794	0.00162	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—VIP—periodontitis	0.000776	0.00159	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—VIP—periodontitis	0.000774	0.00158	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—VIP—periodontitis	0.000766	0.00157	CbGpPWpGaD
Tropicamide—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.000727	0.00148	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CXCR2—periodontitis	0.000692	0.00141	CbGpPWpGaD
Tropicamide—CHRM1—GPCR ligand binding—CXCL8—periodontitis	0.000691	0.00141	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—MMP3—periodontitis	0.00069	0.00141	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CXCR2—periodontitis	0.000689	0.00141	CbGpPWpGaD
Tropicamide—CHRM3—GPCR ligand binding—CXCL8—periodontitis	0.000689	0.00141	CbGpPWpGaD
Tropicamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000689	0.00141	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—MMP3—periodontitis	0.000688	0.00141	CbGpPWpGaD
Tropicamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000686	0.0014	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CXCR2—periodontitis	0.000683	0.0014	CbGpPWpGaD
Tropicamide—CHRM2—GPCR ligand binding—CXCL8—periodontitis	0.000682	0.00139	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.000681	0.00139	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CCL2—periodontitis	0.000665	0.00136	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—NTRK1—periodontitis	0.00065	0.00133	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—MMP3—periodontitis	0.000605	0.00124	CbGpPWpGaD
Tropicamide—CHRM4—GPCR downstream signaling—CXCL8—periodontitis	0.000579	0.00118	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—GGT1—periodontitis	0.000554	0.00113	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCR2—periodontitis	0.000538	0.0011	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCR2—periodontitis	0.000536	0.0011	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—ADRB1—periodontitis	0.000536	0.00109	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—ADRB1—periodontitis	0.000534	0.00109	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCR2—periodontitis	0.000531	0.00108	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—ADRB1—periodontitis	0.000529	0.00108	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—CXCL8—periodontitis	0.000526	0.00107	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CCL2—periodontitis	0.000449	0.000917	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CCL2—periodontitis	0.000447	0.000914	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CCL2—periodontitis	0.000443	0.000905	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—NTRK1—periodontitis	0.000438	0.000896	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—NTRK1—periodontitis	0.000437	0.000893	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—NTRK1—periodontitis	0.000433	0.000884	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—MMP3—periodontitis	0.000408	0.000833	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—MMP3—periodontitis	0.000406	0.00083	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—MMP3—periodontitis	0.000402	0.000822	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PPARA—periodontitis	0.000396	0.000809	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CCL2—periodontitis	0.000393	0.000803	CbGpPWpGaD
Tropicamide—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	0.000391	0.000798	CbGpPWpGaD
Tropicamide—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	0.000389	0.000796	CbGpPWpGaD
Tropicamide—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	0.000386	0.000788	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—FGF2—periodontitis	0.000355	0.000726	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—CXCL8—periodontitis	0.000355	0.000725	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—CXCL8—periodontitis	0.000354	0.000723	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—CXCL8—periodontitis	0.00035	0.000716	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—CXCL8—periodontitis	0.000311	0.000635	CbGpPWpGaD
Tropicamide—CHRM4—Signaling by GPCR—IL6—periodontitis	0.000296	0.000604	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—MMP9—periodontitis	0.000281	0.000574	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CCL2—periodontitis	0.000265	0.000542	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CCL2—periodontitis	0.000264	0.00054	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CCL2—periodontitis	0.000262	0.000535	CbGpPWpGaD
Tropicamide—CHRM3—Metabolism—PTGS2—periodontitis	0.000258	0.000526	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—FGF2—periodontitis	0.00024	0.000489	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—FGF2—periodontitis	0.000239	0.000488	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—FGF2—periodontitis	0.000236	0.000483	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—TGFB1—periodontitis	0.000232	0.000473	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—CXCL8—periodontitis	0.00021	0.000428	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—CXCL8—periodontitis	0.000209	0.000427	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—CXCL8—periodontitis	0.000207	0.000423	CbGpPWpGaD
Tropicamide—CHRM1—Signaling by GPCR—IL6—periodontitis	0.000199	0.000407	CbGpPWpGaD
Tropicamide—CHRM3—Signaling by GPCR—IL6—periodontitis	0.000199	0.000406	CbGpPWpGaD
Tropicamide—CHRM2—Signaling by GPCR—IL6—periodontitis	0.000197	0.000402	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—MMP9—periodontitis	0.00019	0.000387	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—MMP9—periodontitis	0.000189	0.000386	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—MMP9—periodontitis	0.000187	0.000382	CbGpPWpGaD
Tropicamide—CHRM4—Signaling Pathways—IL6—periodontitis	0.000175	0.000357	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—TGFB1—periodontitis	0.000156	0.000319	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—TGFB1—periodontitis	0.000156	0.000318	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—TGFB1—periodontitis	0.000154	0.000315	CbGpPWpGaD
Tropicamide—CHRM1—Signaling Pathways—IL6—periodontitis	0.000118	0.000241	CbGpPWpGaD
Tropicamide—CHRM3—Signaling Pathways—IL6—periodontitis	0.000117	0.00024	CbGpPWpGaD
Tropicamide—CHRM2—Signaling Pathways—IL6—periodontitis	0.000116	0.000237	CbGpPWpGaD
