nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000613	0.0461	CcSEcCtD
SIMEPREVIR—CTSS—Extracellular matrix organization—MADCAM1—Crohn's disease	0.000603	0.0317	CbGpPWpGaD
SIMEPREVIR—ABCB1—epithelium—Crohn's disease	0.000593	0.0157	CbGeAlD
SIMEPREVIR—Photosensitivity—Mesalazine—Crohn's disease	0.00052	0.0391	CcSEcCtD
SIMEPREVIR—ABCB1—mammalian vulva—Crohn's disease	0.000514	0.0136	CbGeAlD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—NOD1—Crohn's disease	0.000477	0.0251	CbGpPWpGaD
SIMEPREVIR—Anaemia—Mercaptopurine—Crohn's disease	0.000469	0.0352	CcSEcCtD
SIMEPREVIR—ABCB1—lymphoid tissue—Crohn's disease	0.000456	0.0121	CbGeAlD
SIMEPREVIR—ABCB1—digestive system—Crohn's disease	0.000451	0.0119	CbGeAlD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000429	0.0322	CcSEcCtD
SIMEPREVIR—SLCO1B1—Transport of organic anions—ALB—Crohn's disease	0.000417	0.0219	CbGpPWpGaD
SIMEPREVIR—Skin disorder—Mercaptopurine—Crohn's disease	0.000402	0.0302	CcSEcCtD
SIMEPREVIR—CTSS—Adaptive Immune System—ERAP2—Crohn's disease	0.000387	0.0203	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000377	0.0283	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000366	0.0275	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00036	0.0271	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000357	0.0268	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—UBE2D1—Crohn's disease	0.000344	0.018	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—RIPK2—Crohn's disease	0.000333	0.0175	CbGpPWpGaD
SIMEPREVIR—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000333	0.025	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Azathioprine—Crohn's disease	0.000313	0.0235	CcSEcCtD
SIMEPREVIR—CTSS—Adaptive Immune System—MADCAM1—Crohn's disease	0.00031	0.0163	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Recycling of bile acids and salts—ALB—Crohn's disease	0.000309	0.0162	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TAB1—Crohn's disease	0.000307	0.0162	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—NOD2—Crohn's disease	0.000302	0.0159	CbGpPWpGaD
SIMEPREVIR—Mediastinal disorder—Mesalazine—Crohn's disease	0.000285	0.0214	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—SOCS1—Crohn's disease	0.000285	0.015	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—ICOSLG—Crohn's disease	0.00028	0.0147	CbGpPWpGaD
SIMEPREVIR—Anaemia—Azathioprine—Crohn's disease	0.000279	0.021	CcSEcCtD
SIMEPREVIR—Rash—Mercaptopurine—Crohn's disease	0.000261	0.0196	CcSEcCtD
SIMEPREVIR—Dermatitis—Mercaptopurine—Crohn's disease	0.000261	0.0196	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—DEFA5—Crohn's disease	0.00026	0.0137	CbGpPWpGaD
SIMEPREVIR—ABCB1—lymph node—Crohn's disease	0.000258	0.00681	CbGeAlD
SIMEPREVIR—Myalgia—Azathioprine—Crohn's disease	0.000257	0.0193	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000255	0.0192	CcSEcCtD
SIMEPREVIR—Anaemia—Mesalazine—Crohn's disease	0.000254	0.0191	CcSEcCtD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—RBX1—Crohn's disease	0.000246	0.0129	CbGpPWpGaD
SIMEPREVIR—Nausea—Mercaptopurine—Crohn's disease	0.000246	0.0185	CcSEcCtD
SIMEPREVIR—Infection—Azathioprine—Crohn's disease	0.000245	0.0184	CcSEcCtD
SIMEPREVIR—Skin disorder—Azathioprine—Crohn's disease	0.000239	0.018	CcSEcCtD
SIMEPREVIR—CTSS—Immune System—ERAP2—Crohn's disease	0.000235	0.0123	CbGpPWpGaD
SIMEPREVIR—Myalgia—Mesalazine—Crohn's disease	0.000234	0.0176	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000233	0.0175	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000225	0.0169	CcSEcCtD
SIMEPREVIR—Infection—Mesalazine—Crohn's disease	0.000223	0.0168	CcSEcCtD
SIMEPREVIR—Skin disorder—Mesalazine—Crohn's disease	0.000218	0.0164	CcSEcCtD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—UBE2D1—Crohn's disease	0.000216	0.0113	CbGpPWpGaD
SIMEPREVIR—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000213	0.016	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—CARD9—Crohn's disease	0.000212	0.0111	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TLR4—Crohn's disease	0.000206	0.0108	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000205	0.0154	CcSEcCtD
SIMEPREVIR—Insomnia—Mesalazine—Crohn's disease	0.000203	0.0153	CcSEcCtD
SIMEPREVIR—CTSS—Extracellular matrix organization—ITGA4—Crohn's disease	0.000202	0.0106	CbGpPWpGaD
SIMEPREVIR—Dyspnoea—Mesalazine—Crohn's disease	0.0002	0.015	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000194	0.0146	CcSEcCtD
SIMEPREVIR—Fatigue—Mesalazine—Crohn's disease	0.000194	0.0145	CcSEcCtD
SIMEPREVIR—Constipation—Mesalazine—Crohn's disease	0.000192	0.0144	CcSEcCtD
SIMEPREVIR—CTSS—Immune System—MADCAM1—Crohn's disease	0.000188	0.00986	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000187	0.00984	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—GPX4—Crohn's disease	0.000185	0.00971	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—SOCS1—Crohn's disease	0.000179	0.0094	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—MPO—Crohn's disease	0.000173	0.0091	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ICOSLG—Crohn's disease	0.00017	0.00892	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Bile acid and bile salt metabolism—ALB—Crohn's disease	0.000161	0.00848	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000161	0.00848	CbGpPWpGaD
SIMEPREVIR—Asthenia—Mesalazine—Crohn's disease	0.000161	0.0121	CcSEcCtD
SIMEPREVIR—ALB—Platelet degranulation—F5—Crohn's disease	0.00016	0.00843	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TYK2—Crohn's disease	0.00016	0.00842	CbGpPWpGaD
SIMEPREVIR—Pruritus—Mesalazine—Crohn's disease	0.000159	0.0119	CcSEcCtD
SIMEPREVIR—Rash—Azathioprine—Crohn's disease	0.000155	0.0117	CcSEcCtD
SIMEPREVIR—Dermatitis—Azathioprine—Crohn's disease	0.000155	0.0117	CcSEcCtD
SIMEPREVIR—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—Crohn's disease	0.000155	0.00812	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—NOD1—Crohn's disease	0.000155	0.00812	CbGpPWpGaD
SIMEPREVIR—Headache—Azathioprine—Crohn's disease	0.000154	0.0116	CcSEcCtD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—JAK2—Crohn's disease	0.000153	0.00804	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—F5—Crohn's disease	0.000153	0.00803	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—DEFA5—Crohn's disease	0.000151	0.00795	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IFNGR2—Crohn's disease	0.000151	0.00795	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000148	0.00778	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000148	0.00778	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—GPX4—Crohn's disease	0.000147	0.00771	CbGpPWpGaD
SIMEPREVIR—Nausea—Azathioprine—Crohn's disease	0.000146	0.011	CcSEcCtD
SIMEPREVIR—Rash—Mesalazine—Crohn's disease	0.000142	0.0106	CcSEcCtD
SIMEPREVIR—Dermatitis—Mesalazine—Crohn's disease	0.000141	0.0106	CcSEcCtD
SIMEPREVIR—ALB—Folate Metabolism—MPO—Crohn's disease	0.000141	0.0074	CbGpPWpGaD
SIMEPREVIR—Headache—Mesalazine—Crohn's disease	0.000141	0.0106	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—CCR6—Crohn's disease	0.00014	0.00737	CbGpPWpGaD
SIMEPREVIR—Anaemia—Prednisone—Crohn's disease	0.000135	0.0101	CcSEcCtD
SIMEPREVIR—Nausea—Mesalazine—Crohn's disease	0.000133	0.01	CcSEcCtD
SIMEPREVIR—Myalgia—Prednisone—Crohn's disease	0.000124	0.00931	CcSEcCtD
SIMEPREVIR—CTSS—Immune System—CARD9—Crohn's disease	0.000123	0.00648	CbGpPWpGaD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000123	0.00925	CcSEcCtD
SIMEPREVIR—CTSS—Adaptive Immune System—RBX1—Crohn's disease	0.000122	0.0064	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—ICAM1—Crohn's disease	0.000119	0.00628	CbGpPWpGaD
SIMEPREVIR—Infection—Prednisone—Crohn's disease	0.000118	0.00887	CcSEcCtD
SIMEPREVIR—Skin disorder—Prednisone—Crohn's disease	0.000115	0.00867	CcSEcCtD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.000113	0.00591	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—MPO—Crohn's disease	0.000112	0.00588	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—UBE2D1—Crohn's disease	0.000111	0.00585	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000108	0.00813	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—RIPK2—Crohn's disease	0.000108	0.00567	CbGpPWpGaD
SIMEPREVIR—Insomnia—Prednisone—Crohn's disease	0.000107	0.00807	CcSEcCtD
SIMEPREVIR—CTSS—Adaptive Immune System—UBE2D1—Crohn's disease	0.000107	0.00561	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000104	0.00548	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000104	0.00545	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—RIPK2—Crohn's disease	0.000104	0.00544	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—ITGA4—Crohn's disease	0.000104	0.00544	CbGpPWpGaD
SIMEPREVIR—Fatigue—Prednisone—Crohn's disease	0.000102	0.0077	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—RASGRP1—Crohn's disease	0.000102	0.00535	CbGpPWpGaD
SIMEPREVIR—Constipation—Prednisone—Crohn's disease	0.000102	0.00763	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—TAB1—Crohn's disease	9.96e-05	0.00523	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	9.95e-05	0.00523	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL17A—Crohn's disease	9.84e-05	0.00517	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—NOD2—Crohn's disease	9.78e-05	0.00514	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—RASGRP1—Crohn's disease	9.77e-05	0.00513	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD79A—Crohn's disease	9.74e-05	0.00512	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	9.31e-05	0.00489	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.22e-05	0.00484	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—SOCS1—Crohn's disease	9.22e-05	0.00484	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL12B—Crohn's disease	9.15e-05	0.00481	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—CRP—Crohn's disease	9.11e-05	0.00479	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—NOD1—Crohn's disease	9e-05	0.00473	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—SOCS1—Crohn's disease	8.85e-05	0.00465	CbGpPWpGaD
SIMEPREVIR—Asthenia—Prednisone—Crohn's disease	8.52e-05	0.00641	CcSEcCtD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	8.46e-05	0.00444	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	8.46e-05	0.00444	CbGpPWpGaD
SIMEPREVIR—Pruritus—Prednisone—Crohn's disease	8.4e-05	0.00632	CcSEcCtD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—ICAM1—Crohn's disease	8.37e-05	0.0044	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CCR6—Crohn's disease	8.17e-05	0.00429	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	7.91e-05	0.00416	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—IL6—Crohn's disease	7.84e-05	0.00412	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.52e-05	0.00395	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.52e-05	0.00395	CbGpPWpGaD
SIMEPREVIR—Rash—Prednisone—Crohn's disease	7.49e-05	0.00563	CcSEcCtD
SIMEPREVIR—Dermatitis—Prednisone—Crohn's disease	7.48e-05	0.00562	CcSEcCtD
SIMEPREVIR—CTSS—Immune System—PTPN2—Crohn's disease	7.47e-05	0.00393	CbGpPWpGaD
SIMEPREVIR—Headache—Prednisone—Crohn's disease	7.44e-05	0.00559	CcSEcCtD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	7.43e-05	0.00391	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—CRP—Crohn's disease	7.41e-05	0.00389	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—RBX1—Crohn's disease	7.39e-05	0.00388	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—F5—Crohn's disease	7.11e-05	0.00374	CbGpPWpGaD
SIMEPREVIR—Nausea—Prednisone—Crohn's disease	7.06e-05	0.0053	CcSEcCtD
SIMEPREVIR—CTSS—Innate Immune System—CRP—Crohn's disease	6.95e-05	0.00365	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—ICAM1—Crohn's disease	6.81e-05	0.00358	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL10—Crohn's disease	6.69e-05	0.00351	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TLR4—Crohn's disease	6.67e-05	0.0035	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—UBE2D1—Crohn's disease	6.48e-05	0.00341	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IFNG—Crohn's disease	6.37e-05	0.00335	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—RIPK2—Crohn's disease	6.28e-05	0.0033	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ITGA4—Crohn's disease	6.28e-05	0.0033	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	6.16e-05	0.00324	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—ICAM1—Crohn's disease	6.14e-05	0.00322	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL3—Crohn's disease	6.13e-05	0.00322	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	5.96e-05	0.00313	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—GCKR—Crohn's disease	5.96e-05	0.00313	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—RASGRP1—Crohn's disease	5.93e-05	0.00311	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	5.92e-05	0.00311	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD79A—Crohn's disease	5.91e-05	0.0031	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—CRP—Crohn's disease	5.89e-05	0.00309	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TAB1—Crohn's disease	5.8e-05	0.00305	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	5.77e-05	0.00303	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—NOD2—Crohn's disease	5.7e-05	0.00299	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL1B—Crohn's disease	5.68e-05	0.00299	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—ICAM1—Crohn's disease	5.41e-05	0.00284	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—SOCS1—Crohn's disease	5.37e-05	0.00282	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	5.32e-05	0.00279	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.3e-05	0.00279	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	5.27e-05	0.00277	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TYK2—Crohn's disease	5.19e-05	0.00273	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IFNG—Crohn's disease	5.18e-05	0.00272	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—JAK2—Crohn's disease	4.95e-05	0.0026	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	4.84e-05	0.00254	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL18—Crohn's disease	4.83e-05	0.00254	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CD4—Crohn's disease	4.7e-05	0.00247	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.69e-05	0.00246	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	4.64e-05	0.00244	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL1B—Crohn's disease	4.62e-05	0.00243	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	4.57e-05	0.0024	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	4.52e-05	0.00238	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD4—Crohn's disease	4.51e-05	0.00237	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	4.34e-05	0.00228	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	4.32e-05	0.00227	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.3e-05	0.00226	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.3e-05	0.00226	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL2RA—Crohn's disease	4.29e-05	0.00226	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—IL3—Crohn's disease	4.27e-05	0.00224	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	4.2e-05	0.00221	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PLA2G4F—Crohn's disease	4.14e-05	0.00218	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	4.13e-05	0.00217	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—TNF—Crohn's disease	4.12e-05	0.00217	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IFNG—Crohn's disease	4.12e-05	0.00216	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CRP—Crohn's disease	4.05e-05	0.00213	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—PTGS2—Crohn's disease	3.95e-05	0.00207	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IFNG—Crohn's disease	3.93e-05	0.00207	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TLR4—Crohn's disease	3.88e-05	0.00204	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	3.77e-05	0.00198	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	3.77e-05	0.00198	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ICAM1—Crohn's disease	3.72e-05	0.00196	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	3.72e-05	0.00195	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IL1B—Crohn's disease	3.67e-05	0.00193	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—F5—Crohn's disease	3.67e-05	0.00193	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	3.66e-05	0.00192	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—MTMR3—Crohn's disease	3.52e-05	0.00185	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	3.52e-05	0.00185	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL1B—Crohn's disease	3.51e-05	0.00184	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—TNF—Crohn's disease	3.35e-05	0.00176	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL6—Crohn's disease	3.33e-05	0.00175	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.32e-05	0.00174	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	3.3e-05	0.00173	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	3.16e-05	0.00166	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	3.13e-05	0.00165	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	3.13e-05	0.00165	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—GCKR—Crohn's disease	3.03e-05	0.00159	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TYK2—Crohn's disease	3.02e-05	0.00159	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	2.99e-05	0.00157	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—JAK2—Crohn's disease	2.89e-05	0.00152	CbGpPWpGaD
