nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefmetazole—ALB—Folate Metabolism—SERPINE1—type 2 diabetes mellitus	6.08e-05	0.00147	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—PRKCB—type 2 diabetes mellitus	5.96e-05	0.00144	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	5.82e-05	0.00141	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—ICAM1—type 2 diabetes mellitus	5.78e-05	0.0014	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	5.66e-05	0.00137	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—NFKB1—type 2 diabetes mellitus	5.66e-05	0.00137	CbGpPWpGaD
Cefmetazole—SLC15A2—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	5.65e-05	0.00137	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—TRPC6—type 2 diabetes mellitus	5.59e-05	0.00135	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	5.58e-05	0.00135	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—IGF1—type 2 diabetes mellitus	5.49e-05	0.00133	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—RELA—type 2 diabetes mellitus	5.46e-05	0.00132	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	5.4e-05	0.00131	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	5.29e-05	0.00128	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—INS—type 2 diabetes mellitus	5.25e-05	0.00127	CbGpPWpGaD
Cefmetazole—SLC15A1—SLC-mediated transmembrane transport—ALB—type 2 diabetes mellitus	5.25e-05	0.00127	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 2 diabetes mellitus	5.23e-05	0.00126	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—SERPINE1—type 2 diabetes mellitus	5.21e-05	0.00126	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	5.2e-05	0.00126	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	5.18e-05	0.00125	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—CCL2—type 2 diabetes mellitus	5.17e-05	0.00125	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	5.05e-05	0.00122	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	5.02e-05	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	5.02e-05	0.00121	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—type 2 diabetes mellitus	4.96e-05	0.0012	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	4.93e-05	0.00119	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—ADRA2A—type 2 diabetes mellitus	4.92e-05	0.00119	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—TIMP1—type 2 diabetes mellitus	4.89e-05	0.00118	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—SERPINE1—type 2 diabetes mellitus	4.83e-05	0.00117	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—OXCT1—type 2 diabetes mellitus	4.83e-05	0.00117	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	4.81e-05	0.00116	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	4.79e-05	0.00116	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	4.74e-05	0.00115	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SRD5A1—type 2 diabetes mellitus	4.7e-05	0.00114	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—NFKB1—type 2 diabetes mellitus	4.6e-05	0.00111	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	4.59e-05	0.00111	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	4.58e-05	0.00111	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—STAR—type 2 diabetes mellitus	4.49e-05	0.00109	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HSD17B3—type 2 diabetes mellitus	4.49e-05	0.00109	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—ACACA—type 2 diabetes mellitus	4.49e-05	0.00109	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PTPN1—type 2 diabetes mellitus	4.48e-05	0.00108	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	4.46e-05	0.00108	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	4.44e-05	0.00107	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—RASGRP1—type 2 diabetes mellitus	4.4e-05	0.00107	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—TNF—type 2 diabetes mellitus	4.4e-05	0.00106	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	4.4e-05	0.00106	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—RELA—type 2 diabetes mellitus	4.34e-05	0.00105	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	4.29e-05	0.00104	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	4.25e-05	0.00103	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—PTGS2—type 2 diabetes mellitus	4.21e-05	0.00102	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ATP2A3—type 2 diabetes mellitus	4.13e-05	0.000999	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	4.1e-05	0.000992	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	4.09e-05	0.000989	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	4.09e-05	0.000989	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—NCOA6—type 2 diabetes mellitus	4.07e-05	0.000984	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HSD11B1—type 2 diabetes mellitus	4e-05	0.000967	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SOD1—type 2 diabetes mellitus	3.99e-05	0.000965	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	3.98e-05	0.000962	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	3.94e-05	0.000952	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	3.94e-05	0.000952	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	3.93e-05	0.000951	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	3.87e-05	0.000936	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.87e-05	0.000935	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—GNB3—type 2 diabetes mellitus	3.86e-05	0.000933	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IGF2—type 2 diabetes mellitus	3.79e-05	0.000917	CbGpPWpGaD
Cefmetazole—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—type 2 diabetes mellitus	3.69e-05	0.000892	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—NFKB1—type 2 diabetes mellitus	3.66e-05	0.000885	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.63e-05	0.000877	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	3.59e-05	0.000868	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—VEGFA—type 2 diabetes mellitus	3.58e-05	0.000867	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—TNF—type 2 diabetes mellitus	3.58e-05	0.000866	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	3.58e-05	0.000865	CbGpPWpGaD
Cefmetazole—ALB—Vitamin B12 Metabolism—IL6—type 2 diabetes mellitus	3.55e-05	0.000859	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—THBD—type 2 diabetes mellitus	3.51e-05	0.000849	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—type 2 diabetes mellitus	3.41e-05	0.000826	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LPA—type 2 diabetes mellitus	3.4e-05	0.000823	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HSD3B2—type 2 diabetes mellitus	3.4e-05	0.000823	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	3.37e-05	0.000814	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	3.35e-05	0.00081	CbGpPWpGaD
Cefmetazole—ALB—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	3.34e-05	0.000808	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CD36—type 2 diabetes mellitus	3.34e-05	0.000807	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—BHMT—type 2 diabetes mellitus	3.34e-05	0.000807	CbGpPWpGaD
Cefmetazole—ALB—Platelet degranulation—TGFB1—type 2 diabetes mellitus	3.29e-05	0.000795	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—GCKR—type 2 diabetes mellitus	3.23e-05	0.000782	CbGpPWpGaD
Cefmetazole—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—type 2 diabetes mellitus	3.13e-05	0.000758	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ABCC2—type 2 diabetes mellitus	3.1e-05	0.00075	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ATP2A2—type 2 diabetes mellitus	2.97e-05	0.000718	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—CALM1—type 2 diabetes mellitus	2.95e-05	0.000715	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PTGDS—type 2 diabetes mellitus	2.92e-05	0.000705	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—AANAT—type 2 diabetes mellitus	2.92e-05	0.000705	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—APOA1—type 2 diabetes mellitus	2.91e-05	0.000704	CbGpPWpGaD
Cefmetazole—ALB—Folate Metabolism—IL6—type 2 diabetes mellitus	2.89e-05	0.000699	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—TRPC6—type 2 diabetes mellitus	2.88e-05	0.000696	CbGpPWpGaD
Cefmetazole—SLC15A2—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.87e-05	0.000695	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	2.85e-05	0.000688	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—F7—type 2 diabetes mellitus	2.83e-05	0.000685	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PRKCB—type 2 diabetes mellitus	2.78e-05	0.000672	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	2.77e-05	0.000671	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GPD2—type 2 diabetes mellitus	2.76e-05	0.000669	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CDO1—type 2 diabetes mellitus	2.76e-05	0.000669	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	2.7e-05	0.000653	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC2A2—type 2 diabetes mellitus	2.69e-05	0.000651	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	2.68e-05	0.000649	CbGpPWpGaD
Cefmetazole—SLC15A1—Transmembrane transport of small molecules—ALB—type 2 diabetes mellitus	2.67e-05	0.000645	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—AK1—type 2 diabetes mellitus	2.64e-05	0.000638	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	2.61e-05	0.00063	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—GCK—type 2 diabetes mellitus	2.57e-05	0.000621	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ATP2A2—type 2 diabetes mellitus	2.57e-05	0.000621	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—ADRA2A—type 2 diabetes mellitus	2.53e-05	0.000613	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PLAT—type 2 diabetes mellitus	2.52e-05	0.00061	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—TIMP1—type 2 diabetes mellitus	2.52e-05	0.00061	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC9A1—type 2 diabetes mellitus	2.51e-05	0.000606	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—TRPC6—type 2 diabetes mellitus	2.49e-05	0.000603	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—CETP—type 2 diabetes mellitus	2.48e-05	0.000599	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC5A4—type 2 diabetes mellitus	2.43e-05	0.000589	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—MAT1A—type 2 diabetes mellitus	2.43e-05	0.000589	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—IGF1—type 2 diabetes mellitus	2.43e-05	0.000589	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—AKT2—type 2 diabetes mellitus	2.43e-05	0.000588	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	2.42e-05	0.000586	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	2.38e-05	0.000575	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS1—type 2 diabetes mellitus	2.37e-05	0.000574	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	2.36e-05	0.00057	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—G6PC—type 2 diabetes mellitus	2.35e-05	0.000568	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PPP1R3C—type 2 diabetes mellitus	2.35e-05	0.000568	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ENPP1—type 2 diabetes mellitus	2.35e-05	0.000568	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ND1—type 2 diabetes mellitus	2.35e-05	0.000568	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HBA2—type 2 diabetes mellitus	2.35e-05	0.000568	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SERPINE1—type 2 diabetes mellitus	2.31e-05	0.000559	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PTPN1—type 2 diabetes mellitus	2.31e-05	0.000558	CbGpPWpGaD
Cefmetazole—ALB—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	2.3e-05	0.000555	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GCGR—type 2 diabetes mellitus	2.28e-05	0.000551	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—RASGRP1—type 2 diabetes mellitus	2.27e-05	0.000549	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—PIK3R1—type 2 diabetes mellitus	2.21e-05	0.000534	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	2.19e-05	0.00053	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—PLAT—type 2 diabetes mellitus	2.18e-05	0.000528	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CYTB—type 2 diabetes mellitus	2.15e-05	0.00052	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—OXCT1—type 2 diabetes mellitus	2.15e-05	0.00052	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SRD5A1—type 2 diabetes mellitus	2.09e-05	0.000507	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC2A1—type 2 diabetes mellitus	2.08e-05	0.000504	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—SOD1—type 2 diabetes mellitus	2.06e-05	0.000498	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HSD17B3—type 2 diabetes mellitus	2e-05	0.000483	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ACACA—type 2 diabetes mellitus	2e-05	0.000483	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—STAR—type 2 diabetes mellitus	2e-05	0.000483	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—SLC2A4—type 2 diabetes mellitus	2e-05	0.000483	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—GNB3—type 2 diabetes mellitus	1.99e-05	0.000481	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—IGF2—type 2 diabetes mellitus	1.95e-05	0.000473	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ABCC8—type 2 diabetes mellitus	1.92e-05	0.000463	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—CBS—type 2 diabetes mellitus	1.92e-05	0.000463	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—APOB—type 2 diabetes mellitus	1.9e-05	0.000459	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—SLC5A2—type 2 diabetes mellitus	1.84e-05	0.000446	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—COX2—type 2 diabetes mellitus	1.84e-05	0.000446	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—NCOA6—type 2 diabetes mellitus	1.81e-05	0.000438	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	1.81e-05	0.000438	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HSD11B1—type 2 diabetes mellitus	1.78e-05	0.000431	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—UCP3—type 2 diabetes mellitus	1.78e-05	0.000431	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—UCP2—type 2 diabetes mellitus	1.78e-05	0.000431	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	1.73e-05	0.000418	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—GNB3—type 2 diabetes mellitus	1.72e-05	0.000416	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CD36—type 2 diabetes mellitus	1.72e-05	0.000416	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—HMOX1—type 2 diabetes mellitus	1.71e-05	0.000415	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PPP2CA—type 2 diabetes mellitus	1.7e-05	0.000411	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—AVP—type 2 diabetes mellitus	1.7e-05	0.000411	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—PCK1—type 2 diabetes mellitus	1.67e-05	0.000405	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—LPL—type 2 diabetes mellitus	1.65e-05	0.000399	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—APOB—type 2 diabetes mellitus	1.64e-05	0.000397	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—SRC—type 2 diabetes mellitus	1.63e-05	0.000395	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—GPX1—type 2 diabetes mellitus	1.61e-05	0.000389	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—VEGFA—type 2 diabetes mellitus	1.59e-05	0.000384	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—MMP1—type 2 diabetes mellitus	1.57e-05	0.000379	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HK1—type 2 diabetes mellitus	1.57e-05	0.000379	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—CD36—type 2 diabetes mellitus	1.57e-05	0.000379	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—ADCY5—type 2 diabetes mellitus	1.53e-05	0.000371	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—CALM1—type 2 diabetes mellitus	1.52e-05	0.000368	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—LPA—type 2 diabetes mellitus	1.51e-05	0.000366	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—KCNJ11—type 2 diabetes mellitus	1.51e-05	0.000366	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GCKR—type 2 diabetes mellitus	1.51e-05	0.000366	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—HSD3B2—type 2 diabetes mellitus	1.51e-05	0.000366	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—APOA1—type 2 diabetes mellitus	1.5e-05	0.000363	CbGpPWpGaD
Cefmetazole—ALB—Platelet activation, signaling and aggregation—TGFB1—type 2 diabetes mellitus	1.46e-05	0.000353	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.46e-05	0.000352	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—ALDOB—type 2 diabetes mellitus	1.45e-05	0.000351	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—PRKCB—type 2 diabetes mellitus	1.43e-05	0.000346	CbGpPWpGaD
Cefmetazole—ALB—Hemostasis—NOS2—type 2 diabetes mellitus	1.41e-05	0.000342	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.41e-05	0.000341	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	1.38e-05	0.000335	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.38e-05	0.000334	CbGpPWpGaD
Cefmetazole—ALB—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1.37e-05	0.00033	CbGpPWpGaD
Cefmetazole—ALB—Metabolism—GLP1R—type 2 diabetes mellitus	1.35e-05	0.000326	CbGpPWpGaD
Cefmetazole—ALB—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	1.3e-05	0.000314	CbGpPWpGaD
