nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Glutamine—Abdominal distension—Zoledronate—Paget's disease of bone	0.00699	0.00699	CcSEcCtD
L-Glutamine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
L-Glutamine—Discomfort—Etidronic acid—Paget's disease of bone	0.00686	0.00686	CcSEcCtD
L-Glutamine—Flatulence—Alendronate—Paget's disease of bone	0.00685	0.00685	CcSEcCtD
L-Glutamine—Sweating increased—Zoledronate—Paget's disease of bone	0.00677	0.00677	CcSEcCtD
L-Glutamine—Infection—Etidronic acid—Paget's disease of bone	0.00661	0.00661	CcSEcCtD
L-Glutamine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00645	0.00645	CcSEcCtD
L-Glutamine—Rhinitis—Risedronate—Paget's disease of bone	0.00642	0.00642	CcSEcCtD
L-Glutamine—Pharyngitis—Risedronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
L-Glutamine—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
L-Glutamine—Urethral disorder—Risedronate—Paget's disease of bone	0.00628	0.00628	CcSEcCtD
L-Glutamine—Malaise—Alendronate—Paget's disease of bone	0.00627	0.00627	CcSEcCtD
L-Glutamine—Depression—Zoledronate—Paget's disease of bone	0.00618	0.00618	CcSEcCtD
L-Glutamine—Rhinitis—Pamidronate—Paget's disease of bone	0.0061	0.0061	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
L-Glutamine—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00601	0.00601	CcSEcCtD
L-Glutamine—Urethral disorder—Pamidronate—Paget's disease of bone	0.00597	0.00597	CcSEcCtD
L-Glutamine—Chest pain—Alendronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
L-Glutamine—Myalgia—Alendronate—Paget's disease of bone	0.00592	0.00592	CcSEcCtD
L-Glutamine—Discomfort—Alendronate—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
L-Glutamine—Angiopathy—Risedronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
L-Glutamine—Constipation—Etidronic acid—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
L-Glutamine—Infection—Alendronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
L-Glutamine—Mental disorder—Risedronate—Paget's disease of bone	0.00561	0.00561	CcSEcCtD
L-Glutamine—Malnutrition—Risedronate—Paget's disease of bone	0.00557	0.00557	CcSEcCtD
L-Glutamine—Angiopathy—Pamidronate—Paget's disease of bone	0.00552	0.00552	CcSEcCtD
L-Glutamine—Flatulence—Risedronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
L-Glutamine—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
L-Glutamine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
L-Glutamine—Chills—Pamidronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
L-Glutamine—Urethral disorder—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
L-Glutamine—Back pain—Risedronate—Paget's disease of bone	0.00539	0.00539	CcSEcCtD
L-Glutamine—Malnutrition—Pamidronate—Paget's disease of bone	0.0053	0.0053	CcSEcCtD
L-Glutamine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00526	0.00526	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
L-Glutamine—Back pain—Pamidronate—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
L-Glutamine—Angiopathy—Zoledronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
L-Glutamine—Chills—Zoledronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
L-Glutamine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00492	0.00492	CcSEcCtD
L-Glutamine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0049	0.0049	CcSEcCtD
L-Glutamine—Mental disorder—Zoledronate—Paget's disease of bone	0.00487	0.00487	CcSEcCtD
L-Glutamine—Pain—Alendronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
L-Glutamine—Constipation—Alendronate—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
L-Glutamine—Malnutrition—Zoledronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
L-Glutamine—Malaise—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
L-Glutamine—Myalgia—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
L-Glutamine—Arthralgia—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
L-Glutamine—Chest pain—Risedronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
L-Glutamine—Pruritus—Etidronic acid—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
L-Glutamine—Back pain—Zoledronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
L-Glutamine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
L-Glutamine—Dry mouth—Risedronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
L-Glutamine—Infection—Risedronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
L-Glutamine—Arthralgia—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
L-Glutamine—Myalgia—Pamidronate—Paget's disease of bone	0.00451	0.00451	CcSEcCtD
L-Glutamine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
L-Glutamine—Body temperature increased—Alendronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
L-Glutamine—Abdominal pain—Alendronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
L-Glutamine—Discomfort—Pamidronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
L-Glutamine—Malaise—Zoledronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
L-Glutamine—Oedema—Pamidronate—Paget's disease of bone	0.00433	0.00433	CcSEcCtD
L-Glutamine—Infection—Pamidronate—Paget's disease of bone	0.0043	0.0043	CcSEcCtD
L-Glutamine—Vomiting—Etidronic acid—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
L-Glutamine—Rash—Etidronic acid—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
L-Glutamine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00419	0.00419	CcSEcCtD
L-Glutamine—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
L-Glutamine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
L-Glutamine—Headache—Etidronic acid—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
L-Glutamine—Arthralgia—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
L-Glutamine—Myalgia—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
L-Glutamine—Chest pain—Zoledronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
L-Glutamine—Insomnia—Risedronate—Paget's disease of bone	0.00412	0.00412	CcSEcCtD
L-Glutamine—Discomfort—Zoledronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
L-Glutamine—Asthenia—Alendronate—Paget's disease of bone	0.00407	0.00407	CcSEcCtD
L-Glutamine—Dry mouth—Zoledronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
L-Glutamine—Pruritus—Alendronate—Paget's disease of bone	0.00401	0.00401	CcSEcCtD
L-Glutamine—Nausea—Etidronic acid—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
L-Glutamine—Oedema—Zoledronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
L-Glutamine—Infection—Zoledronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
L-Glutamine—Fatigue—Risedronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
L-Glutamine—Insomnia—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
L-Glutamine—Pain—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
L-Glutamine—Constipation—Risedronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
L-Glutamine—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00382	0.00382	CcSEcCtD
L-Glutamine—Dizziness—Alendronate—Paget's disease of bone	0.00375	0.00375	CcSEcCtD
L-Glutamine—Fatigue—Pamidronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
L-Glutamine—Pain—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
L-Glutamine—Constipation—Pamidronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
L-Glutamine—Vomiting—Alendronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
L-Glutamine—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
L-Glutamine—Body temperature increased—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
L-Glutamine—Abdominal pain—Risedronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
L-Glutamine—Rash—Alendronate—Paget's disease of bone	0.00358	0.00358	CcSEcCtD
L-Glutamine—Insomnia—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
L-Glutamine—Dermatitis—Alendronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
L-Glutamine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
L-Glutamine—Headache—Alendronate—Paget's disease of bone	0.00355	0.00355	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
L-Glutamine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
L-Glutamine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00342	0.00342	CcSEcCtD
L-Glutamine—Fatigue—Zoledronate—Paget's disease of bone	0.00341	0.00341	CcSEcCtD
L-Glutamine—Constipation—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
L-Glutamine—Pain—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
L-Glutamine—Nausea—Alendronate—Paget's disease of bone	0.00337	0.00337	CcSEcCtD
L-Glutamine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00335	0.00335	CcSEcCtD
L-Glutamine—Asthenia—Risedronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
L-Glutamine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
L-Glutamine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
L-Glutamine—Pruritus—Risedronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
L-Glutamine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00319	0.00319	CcSEcCtD
L-Glutamine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
L-Glutamine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
L-Glutamine—Asthenia—Pamidronate—Paget's disease of bone	0.0031	0.0031	CcSEcCtD
L-Glutamine—Pruritus—Pamidronate—Paget's disease of bone	0.00306	0.00306	CcSEcCtD
L-Glutamine—Dizziness—Risedronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
L-Glutamine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00291	0.00291	CcSEcCtD
L-Glutamine—Vomiting—Risedronate—Paget's disease of bone	0.00289	0.00289	CcSEcCtD
L-Glutamine—Rash—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
L-Glutamine—Dermatitis—Risedronate—Paget's disease of bone	0.00287	0.00287	CcSEcCtD
L-Glutamine—Dizziness—Pamidronate—Paget's disease of bone	0.00286	0.00286	CcSEcCtD
L-Glutamine—Headache—Risedronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
L-Glutamine—Asthenia—Zoledronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
L-Glutamine—Pruritus—Zoledronate—Paget's disease of bone	0.0028	0.0028	CcSEcCtD
L-Glutamine—Vomiting—Pamidronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
L-Glutamine—Rash—Pamidronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
L-Glutamine—Dermatitis—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
L-Glutamine—Headache—Pamidronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
L-Glutamine—Nausea—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
L-Glutamine—Dizziness—Zoledronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
L-Glutamine—Nausea—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
L-Glutamine—Vomiting—Zoledronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
L-Glutamine—Rash—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
L-Glutamine—Dermatitis—Zoledronate—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
L-Glutamine—Headache—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
L-Glutamine—Nausea—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
