nodes	percent_of_prediction	percent_of_DWPC	metapath
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—pancreatic cancer	0.00115	0.00545	CcSEcCtD
Linagliptin—Skin exfoliation—Epirubicin—pancreatic cancer	0.00115	0.00541	CcSEcCtD
Linagliptin—Immune system disorder—Gemcitabine—pancreatic cancer	0.00114	0.00537	CcSEcCtD
Linagliptin—Mediastinal disorder—Gemcitabine—pancreatic cancer	0.00113	0.00536	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Tamoxifen—pancreatic cancer	0.00112	0.00531	CcSEcCtD
Linagliptin—Constipation—Tamoxifen—pancreatic cancer	0.00111	0.00526	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00111	0.00525	CcSEcCtD
Linagliptin—Infection—Sunitinib—pancreatic cancer	0.00111	0.00523	CcSEcCtD
Linagliptin—Constipation—Erlotinib—pancreatic cancer	0.0011	0.0052	CcSEcCtD
Linagliptin—Back pain—Irinotecan—pancreatic cancer	0.00109	0.00514	CcSEcCtD
Linagliptin—Skin disorder—Sunitinib—pancreatic cancer	0.00108	0.00511	CcSEcCtD
Linagliptin—Back pain—Gemcitabine—pancreatic cancer	0.00106	0.00501	CcSEcCtD
Linagliptin—Skin exfoliation—Doxorubicin—pancreatic cancer	0.00106	0.00501	CcSEcCtD
Linagliptin—Urticaria—Tamoxifen—pancreatic cancer	0.00103	0.00488	CcSEcCtD
Linagliptin—Weight increased—Docetaxel—pancreatic cancer	0.00102	0.0048	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00102	0.0048	CcSEcCtD
Linagliptin—Diabetes mellitus—Epirubicin—pancreatic cancer	0.001	0.00473	CcSEcCtD
Linagliptin—Infestation NOS—Docetaxel—pancreatic cancer	0.000995	0.0047	CcSEcCtD
Linagliptin—Infestation—Docetaxel—pancreatic cancer	0.000995	0.0047	CcSEcCtD
Linagliptin—Cough—Irinotecan—pancreatic cancer	0.000982	0.00464	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000963	0.00454	CcSEcCtD
Linagliptin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000959	0.00453	CcSEcCtD
Linagliptin—Cough—Gemcitabine—pancreatic cancer	0.000956	0.00452	CcSEcCtD
Linagliptin—Constipation—Sunitinib—pancreatic cancer	0.000953	0.0045	CcSEcCtD
Linagliptin—Arthralgia—Gemcitabine—pancreatic cancer	0.000933	0.00441	CcSEcCtD
Linagliptin—Myalgia—Gemcitabine—pancreatic cancer	0.000933	0.00441	CcSEcCtD
Linagliptin—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.000927	0.00438	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000927	0.00438	CcSEcCtD
Linagliptin—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000918	0.00434	CcSEcCtD
Linagliptin—Myalgia—Fluorouracil—pancreatic cancer	0.000918	0.00433	CcSEcCtD
Linagliptin—Infection—Irinotecan—pancreatic cancer	0.000912	0.00431	CcSEcCtD
Linagliptin—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000895	0.00422	CcSEcCtD
Linagliptin—Hypoglycaemia—Epirubicin—pancreatic cancer	0.000893	0.00422	CcSEcCtD
Linagliptin—Diarrhoea—Tamoxifen—pancreatic cancer	0.000891	0.00421	CcSEcCtD
Linagliptin—Infection—Gemcitabine—pancreatic cancer	0.000889	0.0042	CcSEcCtD
Linagliptin—Diarrhoea—Erlotinib—pancreatic cancer	0.000881	0.00416	CcSEcCtD
Linagliptin—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.00088	0.00415	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—FUT8—pancreatic cancer	0.000876	0.0151	CbGpPWpGaD
Linagliptin—Infection—Fluorouracil—pancreatic cancer	0.000874	0.00413	CcSEcCtD
Linagliptin—Pain in extremity—Epirubicin—pancreatic cancer	0.000871	0.00411	CcSEcCtD
Linagliptin—Skin disorder—Gemcitabine—pancreatic cancer	0.000869	0.0041	CcSEcCtD
Linagliptin—Hypoglycaemia—Doxorubicin—pancreatic cancer	0.000826	0.0039	CcSEcCtD
Linagliptin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000821	0.00388	CcSEcCtD
Linagliptin—Rash—Tamoxifen—pancreatic cancer	0.000821	0.00388	CcSEcCtD
Linagliptin—Dermatitis—Tamoxifen—pancreatic cancer	0.00082	0.00387	CcSEcCtD
Linagliptin—Headache—Tamoxifen—pancreatic cancer	0.000815	0.00385	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000815	0.00385	CcSEcCtD
Linagliptin—Rash—Erlotinib—pancreatic cancer	0.000812	0.00383	CcSEcCtD
Linagliptin—Dermatitis—Erlotinib—pancreatic cancer	0.000811	0.00383	CcSEcCtD
Linagliptin—Immune system disorder—Docetaxel—pancreatic cancer	0.000807	0.00381	CcSEcCtD
Linagliptin—Headache—Erlotinib—pancreatic cancer	0.000807	0.00381	CcSEcCtD
Linagliptin—Pain in extremity—Doxorubicin—pancreatic cancer	0.000806	0.00381	CcSEcCtD
Linagliptin—Mediastinal disorder—Docetaxel—pancreatic cancer	0.000805	0.0038	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000801	0.00378	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000793	0.00374	CcSEcCtD
Linagliptin—Constipation—Irinotecan—pancreatic cancer	0.000785	0.00371	CcSEcCtD
Linagliptin—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000779	0.00368	CcSEcCtD
Linagliptin—Malnutrition—Docetaxel—pancreatic cancer	0.000778	0.00367	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000772	0.00365	CcSEcCtD
Linagliptin—Constipation—Gemcitabine—pancreatic cancer	0.000765	0.00361	CcSEcCtD
Linagliptin—Diarrhoea—Sunitinib—pancreatic cancer	0.000763	0.0036	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000759	0.00359	CcSEcCtD
Linagliptin—Back pain—Docetaxel—pancreatic cancer	0.000752	0.00355	CcSEcCtD
Linagliptin—Pancreatitis—Epirubicin—pancreatic cancer	0.000738	0.00349	CcSEcCtD
Linagliptin—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000721	0.0034	CcSEcCtD
Linagliptin—Rash—Sunitinib—pancreatic cancer	0.000703	0.00332	CcSEcCtD
Linagliptin—Dermatitis—Sunitinib—pancreatic cancer	0.000702	0.00332	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.0007	0.0033	CcSEcCtD
Linagliptin—Urticaria—Fluorouracil—pancreatic cancer	0.000699	0.0033	CcSEcCtD
Linagliptin—Headache—Sunitinib—pancreatic cancer	0.000698	0.0033	CcSEcCtD
Linagliptin—Weight increased—Epirubicin—pancreatic cancer	0.000685	0.00324	CcSEcCtD
Linagliptin—Pancreatitis—Doxorubicin—pancreatic cancer	0.000683	0.00323	CcSEcCtD
Linagliptin—Cough—Docetaxel—pancreatic cancer	0.000679	0.0032	CcSEcCtD
Linagliptin—Hypersensitivity—Irinotecan—pancreatic cancer	0.000677	0.00319	CcSEcCtD
Linagliptin—Infestation NOS—Epirubicin—pancreatic cancer	0.000671	0.00317	CcSEcCtD
Linagliptin—Infestation—Epirubicin—pancreatic cancer	0.000671	0.00317	CcSEcCtD
Linagliptin—Myalgia—Docetaxel—pancreatic cancer	0.000662	0.00313	CcSEcCtD
Linagliptin—Arthralgia—Docetaxel—pancreatic cancer	0.000662	0.00313	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000658	0.00311	CcSEcCtD
Linagliptin—Urinary tract infection—Epirubicin—pancreatic cancer	0.000653	0.00308	CcSEcCtD
Linagliptin—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000648	0.00306	CcSEcCtD
Linagliptin—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.000648	0.00306	CcSEcCtD
Linagliptin—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000635	0.003	CcSEcCtD
Linagliptin—Weight increased—Doxorubicin—pancreatic cancer	0.000634	0.00299	CcSEcCtD
Linagliptin—Infection—Docetaxel—pancreatic cancer	0.000631	0.00298	CcSEcCtD
Linagliptin—Diarrhoea—Irinotecan—pancreatic cancer	0.000628	0.00297	CcSEcCtD
Linagliptin—Infestation—Doxorubicin—pancreatic cancer	0.000621	0.00293	CcSEcCtD
Linagliptin—Infestation NOS—Doxorubicin—pancreatic cancer	0.000621	0.00293	CcSEcCtD
Linagliptin—Skin disorder—Docetaxel—pancreatic cancer	0.000617	0.00291	CcSEcCtD
Linagliptin—Diarrhoea—Gemcitabine—pancreatic cancer	0.000612	0.00289	CcSEcCtD
Linagliptin—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000604	0.00285	CcSEcCtD
Linagliptin—Diarrhoea—Fluorouracil—pancreatic cancer	0.000602	0.00284	CcSEcCtD
Linagliptin—DPP4—Peptide hormone metabolism—CTNNB1—pancreatic cancer	0.0006	0.0103	CbGpPWpGaD
Linagliptin—Rash—Irinotecan—pancreatic cancer	0.000579	0.00273	CcSEcCtD
Linagliptin—Dermatitis—Irinotecan—pancreatic cancer	0.000579	0.00273	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000578	0.00273	CcSEcCtD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	0.000578	0.00994	CbGpPWpGaD
Linagliptin—Headache—Irinotecan—pancreatic cancer	0.000575	0.00272	CcSEcCtD
Linagliptin—Rash—Gemcitabine—pancreatic cancer	0.000564	0.00266	CcSEcCtD
Linagliptin—Dermatitis—Gemcitabine—pancreatic cancer	0.000564	0.00266	CcSEcCtD
Linagliptin—Headache—Gemcitabine—pancreatic cancer	0.00056	0.00265	CcSEcCtD
Linagliptin—Rash—Fluorouracil—pancreatic cancer	0.000555	0.00262	CcSEcCtD
Linagliptin—Dermatitis—Fluorouracil—pancreatic cancer	0.000554	0.00262	CcSEcCtD
Linagliptin—Headache—Fluorouracil—pancreatic cancer	0.000551	0.0026	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.000548	0.00259	CcSEcCtD
Linagliptin—Immune system disorder—Epirubicin—pancreatic cancer	0.000544	0.00257	CcSEcCtD
Linagliptin—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000543	0.00256	CcSEcCtD
Linagliptin—Constipation—Docetaxel—pancreatic cancer	0.000543	0.00256	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—PCSK1—pancreatic cancer	0.000535	0.0092	CbGpPWpGaD
Linagliptin—Malnutrition—Epirubicin—pancreatic cancer	0.000525	0.00248	CcSEcCtD
Linagliptin—Back pain—Epirubicin—pancreatic cancer	0.000508	0.0024	CcSEcCtD
Linagliptin—Immune system disorder—Doxorubicin—pancreatic cancer	0.000504	0.00238	CcSEcCtD
Linagliptin—Mediastinal disorder—Doxorubicin—pancreatic cancer	0.000503	0.00237	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—PPP2R5B—pancreatic cancer	0.000489	0.00842	CbGpPWpGaD
Linagliptin—Malnutrition—Doxorubicin—pancreatic cancer	0.000485	0.00229	CcSEcCtD
Linagliptin—Back pain—Doxorubicin—pancreatic cancer	0.00047	0.00222	CcSEcCtD
Linagliptin—Hypersensitivity—Docetaxel—pancreatic cancer	0.000468	0.00221	CcSEcCtD
Linagliptin—Cough—Epirubicin—pancreatic cancer	0.000458	0.00216	CcSEcCtD
Linagliptin—Myalgia—Epirubicin—pancreatic cancer	0.000447	0.00211	CcSEcCtD
Linagliptin—Arthralgia—Epirubicin—pancreatic cancer	0.000447	0.00211	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000444	0.00209	CcSEcCtD
Linagliptin—Diarrhoea—Docetaxel—pancreatic cancer	0.000434	0.00205	CcSEcCtD
Linagliptin—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000428	0.00202	CcSEcCtD
Linagliptin—Infection—Epirubicin—pancreatic cancer	0.000425	0.00201	CcSEcCtD
Linagliptin—Cough—Doxorubicin—pancreatic cancer	0.000424	0.002	CcSEcCtD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—pancreatic cancer	0.000423	0.00727	CbGpPWpGaD
Linagliptin—Skin disorder—Epirubicin—pancreatic cancer	0.000416	0.00196	CcSEcCtD
Linagliptin—Arthralgia—Doxorubicin—pancreatic cancer	0.000413	0.00195	CcSEcCtD
Linagliptin—Myalgia—Doxorubicin—pancreatic cancer	0.000413	0.00195	CcSEcCtD
Linagliptin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.00041	0.00194	CcSEcCtD
Linagliptin—Rash—Docetaxel—pancreatic cancer	0.0004	0.00189	CcSEcCtD
Linagliptin—Dermatitis—Docetaxel—pancreatic cancer	0.0004	0.00189	CcSEcCtD
Linagliptin—Headache—Docetaxel—pancreatic cancer	0.000398	0.00188	CcSEcCtD
Linagliptin—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000396	0.00187	CcSEcCtD
Linagliptin—Infection—Doxorubicin—pancreatic cancer	0.000394	0.00186	CcSEcCtD
Linagliptin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.00039	0.00184	CcSEcCtD
Linagliptin—Skin disorder—Doxorubicin—pancreatic cancer	0.000385	0.00182	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00037	0.00175	CcSEcCtD
Linagliptin—Constipation—Epirubicin—pancreatic cancer	0.000366	0.00173	CcSEcCtD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TFF1—pancreatic cancer	0.000365	0.00629	CbGpPWpGaD
Linagliptin—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000361	0.0017	CcSEcCtD
Linagliptin—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000342	0.00162	CcSEcCtD
Linagliptin—Urticaria—Epirubicin—pancreatic cancer	0.00034	0.00161	CcSEcCtD
Linagliptin—Constipation—Doxorubicin—pancreatic cancer	0.000339	0.0016	CcSEcCtD
Linagliptin—Hypersensitivity—Epirubicin—pancreatic cancer	0.000315	0.00149	CcSEcCtD
Linagliptin—Urticaria—Doxorubicin—pancreatic cancer	0.000315	0.00149	CcSEcCtD
Linagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000296	0.00508	CbGpPWpGaD
Linagliptin—Diarrhoea—Epirubicin—pancreatic cancer	0.000293	0.00138	CcSEcCtD
Linagliptin—Hypersensitivity—Doxorubicin—pancreatic cancer	0.000292	0.00138	CcSEcCtD
Linagliptin—DPP4—Metabolism of proteins—GCG—pancreatic cancer	0.000281	0.00483	CbGpPWpGaD
Linagliptin—Diarrhoea—Doxorubicin—pancreatic cancer	0.000271	0.00128	CcSEcCtD
Linagliptin—Rash—Epirubicin—pancreatic cancer	0.00027	0.00127	CcSEcCtD
Linagliptin—Dermatitis—Epirubicin—pancreatic cancer	0.00027	0.00127	CcSEcCtD
Linagliptin—Headache—Epirubicin—pancreatic cancer	0.000268	0.00127	CcSEcCtD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—DAXX—pancreatic cancer	0.000266	0.00457	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—AGTR1—pancreatic cancer	0.000251	0.00431	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—SMAD4—pancreatic cancer	0.00025	0.0043	CbGpPWpGaD
Linagliptin—Rash—Doxorubicin—pancreatic cancer	0.00025	0.00118	CcSEcCtD
Linagliptin—Dermatitis—Doxorubicin—pancreatic cancer	0.00025	0.00118	CcSEcCtD
Linagliptin—Headache—Doxorubicin—pancreatic cancer	0.000248	0.00117	CcSEcCtD
Linagliptin—ABCB1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000225	0.00387	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—TERT—pancreatic cancer	0.000214	0.00368	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—pancreatic cancer	0.000204	0.00352	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—WT1—pancreatic cancer	0.000187	0.00322	CbGpPWpGaD
Linagliptin—ABCB1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000184	0.00316	CbGpPWpGaD
Linagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatic cancer	0.000182	0.00313	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—SHH—pancreatic cancer	0.000168	0.00289	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—IAPP—pancreatic cancer	0.000166	0.00285	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—MMP2—pancreatic cancer	0.000148	0.00254	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—pancreatic cancer	0.000145	0.00249	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—GADD45A—pancreatic cancer	0.000142	0.00245	CbGpPWpGaD
Linagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—pancreatic cancer	0.000126	0.00216	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—CXCL8—pancreatic cancer	0.000123	0.00211	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—pancreatic cancer	0.000122	0.0021	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—CXCL8—pancreatic cancer	0.000115	0.00198	CbGpPWpGaD
Linagliptin—DPP4—Metabolism of proteins—CTNNB1—pancreatic cancer	0.000113	0.00195	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—pancreatic cancer	0.00011	0.0019	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—CASP3—pancreatic cancer	0.00011	0.00189	CbGpPWpGaD
Linagliptin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—pancreatic cancer	0.000108	0.00185	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—pancreatic cancer	0.000107	0.00184	CbGpPWpGaD
Linagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—pancreatic cancer	0.000105	0.0018	CbGpPWpGaD
Linagliptin—ABCB1—Allograft Rejection—VEGFA—pancreatic cancer	9.33e-05	0.0016	CbGpPWpGaD
