nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—PTGS2—endothelium—atherosclerosis	0.000834	0.03	CbGeAlD
Betamethasone—Glaucoma—Niacin—atherosclerosis	0.000798	0.00801	CcSEcCtD
Betamethasone—PGR—connective tissue—atherosclerosis	0.00079	0.0284	CbGeAlD
Betamethasone—PTGS2—blood vessel—atherosclerosis	0.000769	0.0277	CbGeAlD
Betamethasone—Necrosis—Niacin—atherosclerosis	0.000766	0.00769	CcSEcCtD
Betamethasone—Tingling sensation—Niacin—atherosclerosis	0.000748	0.00751	CcSEcCtD
Betamethasone—NR3C2—cardiovascular system—atherosclerosis	0.000739	0.0266	CbGeAlD
Betamethasone—Cataract—Lovastatin—atherosclerosis	0.000735	0.00738	CcSEcCtD
Betamethasone—Vasculitis—Lovastatin—atherosclerosis	0.000717	0.0072	CcSEcCtD
Betamethasone—CYP19A1—connective tissue—atherosclerosis	0.000711	0.0256	CbGeAlD
Betamethasone—Vasculitis—Ezetimibe—atherosclerosis	0.000703	0.00706	CcSEcCtD
Betamethasone—Diabetes mellitus—Rosuvastatin—atherosclerosis	0.000689	0.00692	CcSEcCtD
Betamethasone—Cataract—Simvastatin—atherosclerosis	0.000688	0.0069	CcSEcCtD
Betamethasone—PGR—cardiovascular system—atherosclerosis	0.000687	0.0247	CbGeAlD
Betamethasone—Vasculitis—Simvastatin—atherosclerosis	0.000671	0.00673	CcSEcCtD
Betamethasone—Injury—Rosuvastatin—atherosclerosis	0.000652	0.00655	CcSEcCtD
Betamethasone—NR3C2—adipose tissue—atherosclerosis	0.000652	0.0235	CbGeAlD
Betamethasone—Cataract—Pravastatin—atherosclerosis	0.000622	0.00624	CcSEcCtD
Betamethasone—Vasculitis—Pravastatin—atherosclerosis	0.000606	0.00609	CcSEcCtD
Betamethasone—PGR—adipose tissue—atherosclerosis	0.000606	0.0218	CbGeAlD
Betamethasone—Dermatitis contact—Niacin—atherosclerosis	0.000594	0.00596	CcSEcCtD
Betamethasone—Skin exfoliation—Niacin—atherosclerosis	0.000574	0.00576	CcSEcCtD
Betamethasone—Fluid retention—Niacin—atherosclerosis	0.000571	0.00573	CcSEcCtD
Betamethasone—Neuropathy—Pravastatin—atherosclerosis	0.000556	0.00558	CcSEcCtD
Betamethasone—Injury—Lovastatin—atherosclerosis	0.000553	0.00555	CcSEcCtD
Betamethasone—Oesophagitis—Niacin—atherosclerosis	0.000549	0.00551	CcSEcCtD
Betamethasone—Diabetes mellitus—Simvastatin—atherosclerosis	0.000546	0.00548	CcSEcCtD
Betamethasone—CYP19A1—adipose tissue—atherosclerosis	0.000545	0.0196	CbGeAlD
Betamethasone—Muscular weakness—Rosuvastatin—atherosclerosis	0.000529	0.00531	CcSEcCtD
Betamethasone—Diabetes mellitus—Niacin—atherosclerosis	0.000502	0.00504	CcSEcCtD
Betamethasone—ABCB1—blood vessel—atherosclerosis	0.000476	0.0171	CbGeAlD
Betamethasone—Injury—Pravastatin—atherosclerosis	0.000467	0.00469	CcSEcCtD
Betamethasone—NR3C2—liver—atherosclerosis	0.000457	0.0165	CbGeAlD
Betamethasone—Dermatitis bullous—Niacin—atherosclerosis	0.000457	0.00458	CcSEcCtD
Betamethasone—NR3C1—connective tissue—atherosclerosis	0.000456	0.0164	CbGeAlD
Betamethasone—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000453	0.00455	CcSEcCtD
Betamethasone—Muscular weakness—Ezetimibe—atherosclerosis	0.00044	0.00441	CcSEcCtD
Betamethasone—Migraine—Niacin—atherosclerosis	0.00043	0.00431	CcSEcCtD
Betamethasone—Affect lability—Pravastatin—atherosclerosis	0.000423	0.00424	CcSEcCtD
Betamethasone—Muscular weakness—Simvastatin—atherosclerosis	0.000419	0.00421	CcSEcCtD
Betamethasone—Mood swings—Pravastatin—atherosclerosis	0.000407	0.00408	CcSEcCtD
Betamethasone—Dry skin—Niacin—atherosclerosis	0.0004	0.00401	CcSEcCtD
Betamethasone—NR3C1—cardiovascular system—atherosclerosis	0.000397	0.0143	CbGeAlD
Betamethasone—PTGS2—connective tissue—atherosclerosis	0.000394	0.0142	CbGeAlD
Betamethasone—Dry skin—Pravastatin—atherosclerosis	0.000394	0.00395	CcSEcCtD
Betamethasone—Muscular weakness—Niacin—atherosclerosis	0.000385	0.00386	CcSEcCtD
Betamethasone—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000384	0.00385	CcSEcCtD
Betamethasone—CYP19A1—liver—atherosclerosis	0.000382	0.0138	CbGeAlD
Betamethasone—Muscular weakness—Pravastatin—atherosclerosis	0.000379	0.0038	CcSEcCtD
Betamethasone—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000376	0.00378	CcSEcCtD
Betamethasone—Arrhythmia—Rosuvastatin—atherosclerosis	0.000371	0.00372	CcSEcCtD
Betamethasone—Sweating increased—Pravastatin—atherosclerosis	0.000362	0.00363	CcSEcCtD
Betamethasone—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000359	0.0036	CcSEcCtD
Betamethasone—NR3C1—adipose tissue—atherosclerosis	0.00035	0.0126	CbGeAlD
Betamethasone—PTGS2—cardiovascular system—atherosclerosis	0.000343	0.0124	CbGeAlD
Betamethasone—Weight increased—Pravastatin—atherosclerosis	0.000338	0.00339	CcSEcCtD
Betamethasone—Weight decreased—Pravastatin—atherosclerosis	0.000336	0.00337	CcSEcCtD
Betamethasone—Angioedema—Rosuvastatin—atherosclerosis	0.00033	0.00331	CcSEcCtD
Betamethasone—Acute coronary syndrome—Pravastatin—atherosclerosis	0.000326	0.00328	CcSEcCtD
Betamethasone—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000325	0.00326	CcSEcCtD
Betamethasone—Myocardial infarction—Pravastatin—atherosclerosis	0.000325	0.00326	CcSEcCtD
Betamethasone—Dexamethasone—PLA2G1B—atherosclerosis	0.000317	0.381	CrCbGaD
Betamethasone—Angiopathy—Ezetimibe—atherosclerosis	0.000313	0.00314	CcSEcCtD
Betamethasone—Alopecia—Lovastatin—atherosclerosis	0.000311	0.00312	CcSEcCtD
Betamethasone—Myalgia—Rosuvastatin—atherosclerosis	0.000307	0.00308	CcSEcCtD
Betamethasone—Alopecia—Ezetimibe—atherosclerosis	0.000305	0.00306	CcSEcCtD
Betamethasone—Haemoglobin—Niacin—atherosclerosis	0.000303	0.00305	CcSEcCtD
Betamethasone—PTGS2—adipose tissue—atherosclerosis	0.000303	0.0109	CbGeAlD
Betamethasone—Haemorrhage—Niacin—atherosclerosis	0.000302	0.00303	CcSEcCtD
Betamethasone—Erythema—Ezetimibe—atherosclerosis	0.0003	0.00301	CcSEcCtD
Betamethasone—Infection—Rosuvastatin—atherosclerosis	0.000293	0.00294	CcSEcCtD
Betamethasone—Visual impairment—Niacin—atherosclerosis	0.000291	0.00292	CcSEcCtD
Betamethasone—Alopecia—Simvastatin—atherosclerosis	0.000291	0.00292	CcSEcCtD
Betamethasone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000289	0.0029	CcSEcCtD
Betamethasone—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000289	0.0029	CcSEcCtD
Betamethasone—Visual impairment—Pravastatin—atherosclerosis	0.000286	0.00287	CcSEcCtD
Betamethasone—Erythema—Simvastatin—atherosclerosis	0.000286	0.00287	CcSEcCtD
Betamethasone—Ill-defined disorder—Lovastatin—atherosclerosis	0.000284	0.00285	CcSEcCtD
Betamethasone—Eye disorder—Niacin—atherosclerosis	0.000282	0.00283	CcSEcCtD
Betamethasone—Angioedema—Lovastatin—atherosclerosis	0.00028	0.00281	CcSEcCtD
Betamethasone—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000278	0.00279	CcSEcCtD
Betamethasone—Malaise—Lovastatin—atherosclerosis	0.000276	0.00277	CcSEcCtD
Betamethasone—Vertigo—Lovastatin—atherosclerosis	0.000275	0.00276	CcSEcCtD
Betamethasone—Angioedema—Ezetimibe—atherosclerosis	0.000274	0.00275	CcSEcCtD
Betamethasone—Angiopathy—Niacin—atherosclerosis	0.000274	0.00275	CcSEcCtD
Betamethasone—Malaise—Ezetimibe—atherosclerosis	0.000271	0.00272	CcSEcCtD
Betamethasone—Arrhythmia—Niacin—atherosclerosis	0.00027	0.00271	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000268	0.00269	CcSEcCtD
Betamethasone—Alopecia—Niacin—atherosclerosis	0.000267	0.00268	CcSEcCtD
Betamethasone—Insomnia—Rosuvastatin—atherosclerosis	0.000267	0.00267	CcSEcCtD
Betamethasone—Ill-defined disorder—Simvastatin—atherosclerosis	0.000266	0.00267	CcSEcCtD
Betamethasone—Arrhythmia—Pravastatin—atherosclerosis	0.000266	0.00266	CcSEcCtD
Betamethasone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000265	0.00266	CcSEcCtD
Betamethasone—Erythema—Niacin—atherosclerosis	0.000263	0.00264	CcSEcCtD
Betamethasone—Alopecia—Pravastatin—atherosclerosis	0.000263	0.00264	CcSEcCtD
Betamethasone—Angioedema—Simvastatin—atherosclerosis	0.000262	0.00262	CcSEcCtD
Betamethasone—Myalgia—Lovastatin—atherosclerosis	0.000261	0.00261	CcSEcCtD
Betamethasone—Anxiety—Lovastatin—atherosclerosis	0.00026	0.00261	CcSEcCtD
Betamethasone—Dyspepsia—Rosuvastatin—atherosclerosis	0.000259	0.0026	CcSEcCtD
Betamethasone—Hypertension—Ezetimibe—atherosclerosis	0.000259	0.0026	CcSEcCtD
Betamethasone—Malaise—Simvastatin—atherosclerosis	0.000258	0.00259	CcSEcCtD
Betamethasone—Discomfort—Lovastatin—atherosclerosis	0.000257	0.00258	CcSEcCtD
Betamethasone—Vertigo—Simvastatin—atherosclerosis	0.000257	0.00258	CcSEcCtD
Betamethasone—Myalgia—Ezetimibe—atherosclerosis	0.000256	0.00256	CcSEcCtD
Betamethasone—Discomfort—Ezetimibe—atherosclerosis	0.000252	0.00253	CcSEcCtD
Betamethasone—Pain—Rosuvastatin—atherosclerosis	0.000252	0.00253	CcSEcCtD
Betamethasone—Anaphylactic shock—Lovastatin—atherosclerosis	0.00025	0.00251	CcSEcCtD
Betamethasone—Infection—Lovastatin—atherosclerosis	0.000248	0.00249	CcSEcCtD
Betamethasone—NR3C1—liver—atherosclerosis	0.000245	0.00883	CbGeAlD
Betamethasone—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000245	0.00246	CcSEcCtD
Betamethasone—Thrombocytopenia—Lovastatin—atherosclerosis	0.000245	0.00245	CcSEcCtD
Betamethasone—Myalgia—Simvastatin—atherosclerosis	0.000244	0.00245	CcSEcCtD
Betamethasone—Infection—Ezetimibe—atherosclerosis	0.000243	0.00244	CcSEcCtD
Betamethasone—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000243	0.00244	CcSEcCtD
Betamethasone—Anxiety—Simvastatin—atherosclerosis	0.000243	0.00244	CcSEcCtD
Betamethasone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000241	0.00242	CcSEcCtD
Betamethasone—Discomfort—Simvastatin—atherosclerosis	0.000241	0.00242	CcSEcCtD
Betamethasone—Nervous system disorder—Ezetimibe—atherosclerosis	0.00024	0.00241	CcSEcCtD
Betamethasone—Angioedema—Niacin—atherosclerosis	0.00024	0.00241	CcSEcCtD
Betamethasone—Ill-defined disorder—Pravastatin—atherosclerosis	0.00024	0.00241	CcSEcCtD
Betamethasone—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00024	0.00241	CcSEcCtD
Betamethasone—Anorexia—Lovastatin—atherosclerosis	0.000238	0.00239	CcSEcCtD
Betamethasone—Angioedema—Pravastatin—atherosclerosis	0.000236	0.00237	CcSEcCtD
Betamethasone—Vertigo—Niacin—atherosclerosis	0.000236	0.00237	CcSEcCtD
Betamethasone—Syncope—Niacin—atherosclerosis	0.000236	0.00237	CcSEcCtD
Betamethasone—Urticaria—Rosuvastatin—atherosclerosis	0.000234	0.00235	CcSEcCtD
Betamethasone—Oedema—Simvastatin—atherosclerosis	0.000234	0.00234	CcSEcCtD
Betamethasone—Anaphylactic shock—Simvastatin—atherosclerosis	0.000234	0.00234	CcSEcCtD
Betamethasone—Malaise—Pravastatin—atherosclerosis	0.000233	0.00234	CcSEcCtD
Betamethasone—Abdominal pain—Rosuvastatin—atherosclerosis	0.000233	0.00234	CcSEcCtD
Betamethasone—Vertigo—Pravastatin—atherosclerosis	0.000232	0.00233	CcSEcCtD
Betamethasone—Infection—Simvastatin—atherosclerosis	0.000232	0.00233	CcSEcCtD
Betamethasone—Loss of consciousness—Niacin—atherosclerosis	0.000231	0.00232	CcSEcCtD
Betamethasone—Thrombocytopenia—Simvastatin—atherosclerosis	0.000229	0.0023	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000228	0.00228	CcSEcCtD
Betamethasone—Insomnia—Lovastatin—atherosclerosis	0.000226	0.00227	CcSEcCtD
Betamethasone—Paraesthesia—Lovastatin—atherosclerosis	0.000224	0.00225	CcSEcCtD
Betamethasone—Myalgia—Niacin—atherosclerosis	0.000224	0.00225	CcSEcCtD
Betamethasone—Hypertension—Pravastatin—atherosclerosis	0.000223	0.00224	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000223	0.00224	CcSEcCtD
Betamethasone—Anorexia—Simvastatin—atherosclerosis	0.000223	0.00223	CcSEcCtD
Betamethasone—Insomnia—Ezetimibe—atherosclerosis	0.000222	0.00222	CcSEcCtD
Betamethasone—Myalgia—Pravastatin—atherosclerosis	0.00022	0.00221	CcSEcCtD
Betamethasone—Paraesthesia—Ezetimibe—atherosclerosis	0.00022	0.00221	CcSEcCtD
Betamethasone—Dyspepsia—Lovastatin—atherosclerosis	0.00022	0.00221	CcSEcCtD
Betamethasone—Anxiety—Pravastatin—atherosclerosis	0.00022	0.0022	CcSEcCtD
Betamethasone—Discomfort—Pravastatin—atherosclerosis	0.000218	0.00218	CcSEcCtD
Betamethasone—Decreased appetite—Lovastatin—atherosclerosis	0.000217	0.00218	CcSEcCtD
Betamethasone—Dyspepsia—Ezetimibe—atherosclerosis	0.000216	0.00216	CcSEcCtD
Betamethasone—Fatigue—Lovastatin—atherosclerosis	0.000215	0.00216	CcSEcCtD
Betamethasone—Anaphylactic shock—Niacin—atherosclerosis	0.000214	0.00215	CcSEcCtD
Betamethasone—Oedema—Niacin—atherosclerosis	0.000214	0.00215	CcSEcCtD
Betamethasone—Pain—Lovastatin—atherosclerosis	0.000214	0.00214	CcSEcCtD
Betamethasone—Decreased appetite—Ezetimibe—atherosclerosis	0.000213	0.00214	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000213	0.00214	CcSEcCtD
Betamethasone—ABCB1—cardiovascular system—atherosclerosis	0.000212	0.00764	CbGeAlD
Betamethasone—PTGS2—liver—atherosclerosis	0.000212	0.00764	CbGeAlD
Betamethasone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000211	0.00212	CcSEcCtD
Betamethasone—Asthenia—Rosuvastatin—atherosclerosis	0.000211	0.00212	CcSEcCtD
Betamethasone—Insomnia—Simvastatin—atherosclerosis	0.000211	0.00212	CcSEcCtD
Betamethasone—Oedema—Pravastatin—atherosclerosis	0.000211	0.00212	CcSEcCtD
Betamethasone—Anaphylactic shock—Pravastatin—atherosclerosis	0.000211	0.00212	CcSEcCtD
Betamethasone—Fatigue—Ezetimibe—atherosclerosis	0.000211	0.00212	CcSEcCtD
Betamethasone—Shock—Niacin—atherosclerosis	0.000211	0.00212	CcSEcCtD
Betamethasone—Infection—Pravastatin—atherosclerosis	0.00021	0.00211	CcSEcCtD
Betamethasone—Paraesthesia—Simvastatin—atherosclerosis	0.00021	0.00211	CcSEcCtD
Betamethasone—Pain—Ezetimibe—atherosclerosis	0.000209	0.0021	CcSEcCtD
Betamethasone—Tachycardia—Niacin—atherosclerosis	0.000209	0.0021	CcSEcCtD
Betamethasone—Pruritus—Rosuvastatin—atherosclerosis	0.000208	0.00209	CcSEcCtD
Betamethasone—Hyperhidrosis—Niacin—atherosclerosis	0.000207	0.00208	CcSEcCtD
Betamethasone—Thrombocytopenia—Pravastatin—atherosclerosis	0.000207	0.00208	CcSEcCtD
Betamethasone—Feeling abnormal—Lovastatin—atherosclerosis	0.000206	0.00207	CcSEcCtD
Betamethasone—Dyspepsia—Simvastatin—atherosclerosis	0.000206	0.00206	CcSEcCtD
Betamethasone—Anorexia—Niacin—atherosclerosis	0.000204	0.00205	CcSEcCtD
Betamethasone—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000204	0.00205	CcSEcCtD
Betamethasone—Hyperhidrosis—Pravastatin—atherosclerosis	0.000204	0.00205	CcSEcCtD
Betamethasone—Decreased appetite—Simvastatin—atherosclerosis	0.000203	0.00204	CcSEcCtD
Betamethasone—Feeling abnormal—Ezetimibe—atherosclerosis	0.000202	0.00203	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000202	0.00202	CcSEcCtD
Betamethasone—Diarrhoea—Rosuvastatin—atherosclerosis	0.000202	0.00202	CcSEcCtD
Betamethasone—Fatigue—Simvastatin—atherosclerosis	0.000201	0.00202	CcSEcCtD
Betamethasone—Anorexia—Pravastatin—atherosclerosis	0.000201	0.00202	CcSEcCtD
Betamethasone—Hypotension—Niacin—atherosclerosis	0.0002	0.00201	CcSEcCtD
Betamethasone—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.0002	0.00201	CcSEcCtD
Betamethasone—Pain—Simvastatin—atherosclerosis	0.0002	0.002	CcSEcCtD
Betamethasone—Urticaria—Lovastatin—atherosclerosis	0.000198	0.00199	CcSEcCtD
Betamethasone—Body temperature increased—Lovastatin—atherosclerosis	0.000197	0.00198	CcSEcCtD
Betamethasone—Abdominal pain—Lovastatin—atherosclerosis	0.000197	0.00198	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000195	0.00196	CcSEcCtD
Betamethasone—Dizziness—Rosuvastatin—atherosclerosis	0.000195	0.00196	CcSEcCtD
Betamethasone—Urticaria—Ezetimibe—atherosclerosis	0.000195	0.00195	CcSEcCtD
Betamethasone—Insomnia—Niacin—atherosclerosis	0.000194	0.00195	CcSEcCtD
Betamethasone—Abdominal pain—Ezetimibe—atherosclerosis	0.000194	0.00194	CcSEcCtD
Betamethasone—Body temperature increased—Ezetimibe—atherosclerosis	0.000194	0.00194	CcSEcCtD
Betamethasone—Paraesthesia—Niacin—atherosclerosis	0.000193	0.00193	CcSEcCtD
Betamethasone—Feeling abnormal—Simvastatin—atherosclerosis	0.000192	0.00193	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000192	0.00193	CcSEcCtD
Betamethasone—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000191	0.00192	CcSEcCtD
Betamethasone—Insomnia—Pravastatin—atherosclerosis	0.000191	0.00192	CcSEcCtD
Betamethasone—Paraesthesia—Pravastatin—atherosclerosis	0.00019	0.0019	CcSEcCtD
Betamethasone—Dyspepsia—Niacin—atherosclerosis	0.000189	0.00189	CcSEcCtD
Betamethasone—ABCB1—adipose tissue—atherosclerosis	0.000187	0.00674	CbGeAlD
Betamethasone—Decreased appetite—Niacin—atherosclerosis	0.000186	0.00187	CcSEcCtD
Betamethasone—Dyspepsia—Pravastatin—atherosclerosis	0.000186	0.00187	CcSEcCtD
Betamethasone—Rash—Rosuvastatin—atherosclerosis	0.000186	0.00186	CcSEcCtD
Betamethasone—Dermatitis—Rosuvastatin—atherosclerosis	0.000186	0.00186	CcSEcCtD
Betamethasone—Urticaria—Simvastatin—atherosclerosis	0.000186	0.00186	CcSEcCtD
Betamethasone—CYP3A4—liver—atherosclerosis	0.000185	0.00668	CbGeAlD
Betamethasone—Gastrointestinal disorder—Niacin—atherosclerosis	0.000185	0.00186	CcSEcCtD
Betamethasone—Abdominal pain—Simvastatin—atherosclerosis	0.000185	0.00185	CcSEcCtD
Betamethasone—Body temperature increased—Simvastatin—atherosclerosis	0.000185	0.00185	CcSEcCtD
Betamethasone—Headache—Rosuvastatin—atherosclerosis	0.000185	0.00185	CcSEcCtD
Betamethasone—Decreased appetite—Pravastatin—atherosclerosis	0.000184	0.00184	CcSEcCtD
Betamethasone—Pain—Niacin—atherosclerosis	0.000183	0.00184	CcSEcCtD
Betamethasone—Fatigue—Pravastatin—atherosclerosis	0.000182	0.00183	CcSEcCtD
Betamethasone—Pain—Pravastatin—atherosclerosis	0.000181	0.00181	CcSEcCtD
Betamethasone—Fluoxymesterone—ESR1—atherosclerosis	0.000179	0.215	CrCbGaD
Betamethasone—Asthenia—Lovastatin—atherosclerosis	0.000179	0.0018	CcSEcCtD
Betamethasone—Pruritus—Lovastatin—atherosclerosis	0.000177	0.00177	CcSEcCtD
Betamethasone—Asthenia—Ezetimibe—atherosclerosis	0.000176	0.00176	CcSEcCtD
Betamethasone—Gastrointestinal pain—Niacin—atherosclerosis	0.000175	0.00176	CcSEcCtD
Betamethasone—Nausea—Rosuvastatin—atherosclerosis	0.000175	0.00176	CcSEcCtD
Betamethasone—Feeling abnormal—Pravastatin—atherosclerosis	0.000174	0.00175	CcSEcCtD
Betamethasone—Pruritus—Ezetimibe—atherosclerosis	0.000173	0.00174	CcSEcCtD
Betamethasone—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000173	0.00173	CcSEcCtD
Betamethasone—Diarrhoea—Lovastatin—atherosclerosis	0.000171	0.00171	CcSEcCtD
Betamethasone—Urticaria—Niacin—atherosclerosis	0.00017	0.00171	CcSEcCtD
Betamethasone—Abdominal pain—Niacin—atherosclerosis	0.00017	0.0017	CcSEcCtD
Betamethasone—Body temperature increased—Niacin—atherosclerosis	0.00017	0.0017	CcSEcCtD
Betamethasone—Urticaria—Pravastatin—atherosclerosis	0.000168	0.00168	CcSEcCtD
Betamethasone—Asthenia—Simvastatin—atherosclerosis	0.000168	0.00168	CcSEcCtD
Betamethasone—Diarrhoea—Ezetimibe—atherosclerosis	0.000168	0.00168	CcSEcCtD
Betamethasone—Body temperature increased—Pravastatin—atherosclerosis	0.000167	0.00168	CcSEcCtD
Betamethasone—Abdominal pain—Pravastatin—atherosclerosis	0.000167	0.00168	CcSEcCtD
Betamethasone—Pruritus—Simvastatin—atherosclerosis	0.000165	0.00166	CcSEcCtD
Betamethasone—Dizziness—Lovastatin—atherosclerosis	0.000165	0.00166	CcSEcCtD
Betamethasone—Dizziness—Ezetimibe—atherosclerosis	0.000162	0.00163	CcSEcCtD
Betamethasone—Diarrhoea—Simvastatin—atherosclerosis	0.00016	0.0016	CcSEcCtD
Betamethasone—Vomiting—Lovastatin—atherosclerosis	0.000159	0.00159	CcSEcCtD
Betamethasone—Rash—Lovastatin—atherosclerosis	0.000157	0.00158	CcSEcCtD
Betamethasone—Dermatitis—Lovastatin—atherosclerosis	0.000157	0.00158	CcSEcCtD
Betamethasone—Headache—Lovastatin—atherosclerosis	0.000156	0.00157	CcSEcCtD
Betamethasone—Vomiting—Ezetimibe—atherosclerosis	0.000156	0.00156	CcSEcCtD
Betamethasone—Dizziness—Simvastatin—atherosclerosis	0.000154	0.00155	CcSEcCtD
Betamethasone—Rash—Ezetimibe—atherosclerosis	0.000154	0.00155	CcSEcCtD
Betamethasone—Dermatitis—Ezetimibe—atherosclerosis	0.000154	0.00155	CcSEcCtD
Betamethasone—Asthenia—Niacin—atherosclerosis	0.000154	0.00154	CcSEcCtD
Betamethasone—Headache—Ezetimibe—atherosclerosis	0.000153	0.00154	CcSEcCtD
Betamethasone—Pruritus—Niacin—atherosclerosis	0.000152	0.00152	CcSEcCtD
Betamethasone—Asthenia—Pravastatin—atherosclerosis	0.000152	0.00152	CcSEcCtD
Betamethasone—Pruritus—Pravastatin—atherosclerosis	0.000149	0.0015	CcSEcCtD
Betamethasone—Vomiting—Simvastatin—atherosclerosis	0.000149	0.00149	CcSEcCtD
Betamethasone—Nausea—Lovastatin—atherosclerosis	0.000148	0.00149	CcSEcCtD
Betamethasone—Rash—Simvastatin—atherosclerosis	0.000147	0.00148	CcSEcCtD
Betamethasone—Dermatitis—Simvastatin—atherosclerosis	0.000147	0.00148	CcSEcCtD
Betamethasone—Diarrhoea—Niacin—atherosclerosis	0.000147	0.00147	CcSEcCtD
Betamethasone—Headache—Simvastatin—atherosclerosis	0.000146	0.00147	CcSEcCtD
Betamethasone—Nausea—Ezetimibe—atherosclerosis	0.000145	0.00146	CcSEcCtD
Betamethasone—Diarrhoea—Pravastatin—atherosclerosis	0.000144	0.00145	CcSEcCtD
Betamethasone—Dizziness—Niacin—atherosclerosis	0.000142	0.00142	CcSEcCtD
Betamethasone—Dexamethasone—NOS2—atherosclerosis	0.000142	0.17	CrCbGaD
Betamethasone—Dizziness—Pravastatin—atherosclerosis	0.00014	0.0014	CcSEcCtD
Betamethasone—Nausea—Simvastatin—atherosclerosis	0.000139	0.00139	CcSEcCtD
Betamethasone—Vomiting—Niacin—atherosclerosis	0.000136	0.00137	CcSEcCtD
Betamethasone—Rash—Niacin—atherosclerosis	0.000135	0.00136	CcSEcCtD
Betamethasone—Dermatitis—Niacin—atherosclerosis	0.000135	0.00136	CcSEcCtD
Betamethasone—Headache—Niacin—atherosclerosis	0.000134	0.00135	CcSEcCtD
Betamethasone—Vomiting—Pravastatin—atherosclerosis	0.000134	0.00135	CcSEcCtD
Betamethasone—Rash—Pravastatin—atherosclerosis	0.000133	0.00134	CcSEcCtD
