nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—PTGFR—GPCR ligand binding—C3—age related macular degeneration	5.22e-05	0.00516	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—C3—age related macular degeneration	5.11e-05	0.00505	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—RHO—age related macular degeneration	4.89e-05	0.00484	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—RHO—age related macular degeneration	4.79e-05	0.00474	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—RHO—age related macular degeneration	4.62e-05	0.00457	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	4.24e-05	0.00419	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—CST3—age related macular degeneration	4.13e-05	0.00408	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CCL2—age related macular degeneration	4.09e-05	0.00404	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CCL2—age related macular degeneration	4e-05	0.00395	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—C3—age related macular degeneration	3.95e-05	0.0039	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	3.74e-05	0.00369	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—TGFBR1—age related macular degeneration	3.71e-05	0.00366	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—TGFBR1—age related macular degeneration	3.67e-05	0.00363	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—C3—age related macular degeneration	3.58e-05	0.00354	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—SQSTM1—age related macular degeneration	3.33e-05	0.00329	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—LIPC—age related macular degeneration	3.25e-05	0.00321	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CETP—age related macular degeneration	3.14e-05	0.0031	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—C3—age related macular degeneration	2.95e-05	0.00292	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—C3—age related macular degeneration	2.89e-05	0.00285	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CCL2—age related macular degeneration	2.8e-05	0.00277	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—TGFBR1—age related macular degeneration	2.75e-05	0.00272	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—TGFBR1—age related macular degeneration	2.69e-05	0.00266	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—C3—age related macular degeneration	2.68e-05	0.00265	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—C3—age related macular degeneration	2.62e-05	0.00259	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—TGFBR1—age related macular degeneration	2.59e-05	0.00256	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—SQSTM1—age related macular degeneration	2.49e-05	0.00246	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—SQSTM1—age related macular degeneration	2.44e-05	0.00241	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—SQSTM1—age related macular degeneration	2.35e-05	0.00232	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—C3—age related macular degeneration	2.12e-05	0.00209	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CCL2—age related macular degeneration	2.1e-05	0.00207	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—CCL2—age related macular degeneration	2.05e-05	0.00203	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—APOE—age related macular degeneration	1.99e-05	0.00196	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—APOE—age related macular degeneration	1.97e-05	0.00195	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—KDR—age related macular degeneration	1.93e-05	0.00191	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—CD36—age related macular degeneration	1.89e-05	0.00186	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—APOE—age related macular degeneration	1.66e-05	0.00164	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—CCL2—age related macular degeneration	1.66e-05	0.00164	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—C3—age related macular degeneration	1.58e-05	0.00156	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—C3—age related macular degeneration	1.55e-05	0.00153	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—C3—age related macular degeneration	1.49e-05	0.00148	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—APOE—age related macular degeneration	1.47e-05	0.00146	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—KDR—age related macular degeneration	1.44e-05	0.00143	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—APOE—age related macular degeneration	1.44e-05	0.00143	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—KDR—age related macular degeneration	1.41e-05	0.0014	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—APOE—age related macular degeneration	1.39e-05	0.00138	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—KDR—age related macular degeneration	1.36e-05	0.00135	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—CCL2—age related macular degeneration	1.24e-05	0.00122	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—CCL2—age related macular degeneration	1.21e-05	0.0012	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—CCL2—age related macular degeneration	1.17e-05	0.00116	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—VEGFA—age related macular degeneration	1.06e-05	0.00105	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—VEGFA—age related macular degeneration	7.95e-06	0.000786	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—VEGFA—age related macular degeneration	7.78e-06	0.000769	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—VEGFA—age related macular degeneration	7.51e-06	0.000742	CbGpPWpGaD
