nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00143	0.00951	CbGpPWpGaD
Cefoperazone—Cefotetan—ALB—chronic kidney failure	0.00132	0.249	CrCbGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00122	0.00816	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0012	0.00798	CbGpPWpGaD
Cefoperazone—ALB—Lipid and lipoprotein metabolism—ABCG1—chronic kidney failure	0.00117	0.00781	CbGpPWpGaD
Cefoperazone—ALB—Bile acid and bile salt metabolism—ABCC3—chronic kidney failure	0.00116	0.0077	CbGpPWpGaD
Cefoperazone—Cefpiramide—ALB—chronic kidney failure	0.00115	0.217	CrCbGaD
Cefoperazone—ALB—Lipid and lipoprotein metabolism—LCAT—chronic kidney failure	0.0011	0.00734	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00109	0.00724	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—LIPC—chronic kidney failure	0.00106	0.00707	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00102	0.00679	CbGpPWpGaD
Cefoperazone—Cefonicid—ALB—chronic kidney failure	0.000998	0.189	CrCbGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000993	0.00661	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—SCARB1—chronic kidney failure	0.000981	0.00653	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000925	0.00616	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000914	0.00609	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000901	0.006	CbGpPWpGaD
Cefoperazone—Cefmetazole—ALB—chronic kidney failure	0.000878	0.166	CrCbGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000874	0.00582	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—LRP2—chronic kidney failure	0.000838	0.00558	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—ABCA1—chronic kidney failure	0.000826	0.0055	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.000802	0.00534	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000794	0.00528	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000777	0.00518	CbGpPWpGaD
Cefoperazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—chronic kidney failure	0.000764	0.00509	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000763	0.00508	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000758	0.00504	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000718	0.00478	CbGpPWpGaD
Cefoperazone—ALB—Lipid and lipoprotein metabolism—LIPC—chronic kidney failure	0.000706	0.0047	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000667	0.00444	CbGpPWpGaD
Cefoperazone—ALB—Lipid and lipoprotein metabolism—SCARB1—chronic kidney failure	0.000652	0.00434	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000652	0.00434	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000649	0.00432	CbGpPWpGaD
Cefoperazone—ALB—Lipoprotein metabolism—LPL—chronic kidney failure	0.000648	0.00432	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—SCARB1—chronic kidney failure	0.000642	0.00427	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000632	0.00421	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000609	0.00406	CbGpPWpGaD
Cefoperazone—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.000581	0.00387	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000557	0.00371	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000553	0.00368	CbGpPWpGaD
Cefoperazone—ALB—Lipid and lipoprotein metabolism—ABCA1—chronic kidney failure	0.000549	0.00366	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000548	0.00365	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—ABCA1—chronic kidney failure	0.00054	0.0036	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—SCARB1—chronic kidney failure	0.000522	0.00348	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000518	0.00345	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000505	0.00336	CbGpPWpGaD
Cefoperazone—Cefazolin—ALB—chronic kidney failure	0.000483	0.0915	CrCbGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000482	0.00321	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00047	0.00313	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000465	0.00309	CbGpPWpGaD
Cefoperazone—Ceftriaxone—ALB—chronic kidney failure	0.000458	0.0868	CrCbGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000458	0.00305	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000457	0.00304	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.00045	0.00299	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000444	0.00296	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—ABCA1—chronic kidney failure	0.00044	0.00293	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000437	0.00291	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000434	0.00289	CbGpPWpGaD
Cefoperazone—ALB—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000431	0.00287	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000415	0.00276	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000411	0.00273	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000403	0.00269	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000397	0.00264	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000395	0.00263	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000388	0.00258	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000385	0.00256	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	0.000382	0.00254	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000377	0.00251	CbGpPWpGaD
Cefoperazone—ALB—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000377	0.00251	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—CAT—chronic kidney failure	0.000372	0.00248	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000367	0.00245	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000365	0.00243	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000365	0.00243	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—CRP—chronic kidney failure	0.000363	0.00242	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00035	0.00233	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.000349	0.00233	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000342	0.00228	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000339	0.00226	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000337	0.00225	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	0.000335	0.00223	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	0.000334	0.00222	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000331	0.00221	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000331	0.00221	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00033	0.0022	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000329	0.00219	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000321	0.00214	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000317	0.00211	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—MTHFR—chronic kidney failure	0.000311	0.00207	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000306	0.00204	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	0.000299	0.00199	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	0.000296	0.00197	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—CRP—chronic kidney failure	0.000295	0.00197	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000289	0.00193	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000288	0.00192	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000283	0.00188	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	0.000279	0.00186	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000278	0.00185	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000278	0.00185	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—F2—chronic kidney failure	0.000273	0.00182	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—ICAM1—chronic kidney failure	0.000272	0.00181	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000267	0.00178	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	0.000251	0.00167	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.000247	0.00164	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000244	0.00163	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—CCL2—chronic kidney failure	0.000243	0.00162	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00024	0.0016	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000238	0.00158	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	0.000235	0.00156	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—OLR1—chronic kidney failure	0.000233	0.00155	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000232	0.00155	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000232	0.00155	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000229	0.00152	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	0.000227	0.00151	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	0.000227	0.00151	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000223	0.00148	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	0.000217	0.00144	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.000216	0.00144	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000212	0.00141	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	0.000211	0.00141	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000207	0.00138	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—IGF1—chronic kidney failure	0.000205	0.00136	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—RELA—chronic kidney failure	0.000204	0.00136	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000202	0.00134	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	0.000195	0.0013	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	0.000195	0.0013	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.000193	0.00129	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—SLC7A9—chronic kidney failure	0.000193	0.00128	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000192	0.00128	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000186	0.00124	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	0.000185	0.00123	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL1B—chronic kidney failure	0.000184	0.00123	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.00018	0.0012	CbGpPWpGaD
Cefoperazone—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000174	0.00116	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000174	0.00116	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—NFKB1—chronic kidney failure	0.000172	0.00115	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000171	0.00114	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000168	0.00112	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000168	0.00112	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000167	0.00111	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.000164	0.00109	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000164	0.00109	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	0.000162	0.00108	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000159	0.00106	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000158	0.00105	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.000157	0.00105	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000156	0.00104	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000147	0.000979	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.000146	0.000975	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000146	0.000974	CbGpPWpGaD
Cefoperazone—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.000145	0.000969	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000142	0.000944	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000142	0.000943	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00014	0.000935	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00014	0.000935	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.000137	0.00091	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—VEGFA—chronic kidney failure	0.000134	0.000891	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—TNF—chronic kidney failure	0.000134	0.000891	CbGpPWpGaD
Cefoperazone—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.000133	0.000883	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000131	0.000876	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.000127	0.000849	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000127	0.000846	CbGpPWpGaD
Cefoperazone—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000125	0.000831	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000124	0.000828	CbGpPWpGaD
Cefoperazone—ALB—Platelet degranulation—TGFB1—chronic kidney failure	0.000123	0.000818	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000122	0.000813	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000122	0.000811	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000121	0.000804	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000121	0.000804	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000119	0.000794	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000118	0.000787	CbGpPWpGaD
Cefoperazone—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.000117	0.000779	CbGpPWpGaD
Cefoperazone—SLC22A11—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000116	0.000773	CbGpPWpGaD
Cefoperazone—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000116	0.000771	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—FABP1—chronic kidney failure	0.000109	0.000725	CbGpPWpGaD
Cefoperazone—ALB—Folate Metabolism—IL6—chronic kidney failure	0.000108	0.000719	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	0.000106	0.000708	CbGpPWpGaD
Cefoperazone—SLC22A7—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000105	0.000702	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.000104	0.000691	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000104	0.000689	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—GATM—chronic kidney failure	0.000103	0.000687	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—AGXT—chronic kidney failure	0.000103	0.000687	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000101	0.000672	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000101	0.000672	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.95e-05	0.000662	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ACAT1—chronic kidney failure	9.44e-05	0.000629	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	9.32e-05	0.000621	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	9.23e-05	0.000614	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	9.09e-05	0.000605	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	9.05e-05	0.000603	CbGpPWpGaD
Cefoperazone—ALB—Hemostasis—NOS1—chronic kidney failure	8.86e-05	0.00059	CbGpPWpGaD
Cefoperazone—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	8.86e-05	0.00059	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	8.8e-05	0.000586	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—MLXIPL—chronic kidney failure	8.78e-05	0.000584	CbGpPWpGaD
Cefoperazone—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	8.63e-05	0.000575	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	8.61e-05	0.000574	CbGpPWpGaD
Cefoperazone—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	8.57e-05	0.000571	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—SLC22A2—chronic kidney failure	8.03e-05	0.000534	CbGpPWpGaD
Cefoperazone—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	7.84e-05	0.000522	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ABCG1—chronic kidney failure	7.46e-05	0.000497	CbGpPWpGaD
Cefoperazone—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.39e-05	0.000492	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—PIP5K1B—chronic kidney failure	7.3e-05	0.000486	CbGpPWpGaD
Cefoperazone—ALB—Metabolism—ARG2—chronic kidney failure	7.15e-05	0.000476	CbGpPWpGaD
