nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—Hyperkalaemia—Epirubicin—testicular cancer	0.00181	0.00309	CcSEcCtD
Potassium Chloride—Dysarthria—Doxorubicin—testicular cancer	0.0018	0.00308	CcSEcCtD
Potassium Chloride—Ulcer—Doxorubicin—testicular cancer	0.0018	0.00308	CcSEcCtD
Potassium Chloride—Discomfort—Bleomycin—testicular cancer	0.00179	0.00306	CcSEcCtD
Potassium Chloride—Abdominal pain—Chlorambucil—testicular cancer	0.00177	0.00303	CcSEcCtD
Potassium Chloride—Body temperature increased—Chlorambucil—testicular cancer	0.00177	0.00303	CcSEcCtD
Potassium Chloride—Pain—Vinblastine—testicular cancer	0.00176	0.00301	CcSEcCtD
Potassium Chloride—Atrioventricular block—Doxorubicin—testicular cancer	0.00175	0.003	CcSEcCtD
Potassium Chloride—Confusional state—Bleomycin—testicular cancer	0.00175	0.00299	CcSEcCtD
Potassium Chloride—Infection—Bleomycin—testicular cancer	0.00172	0.00295	CcSEcCtD
Potassium Chloride—Feeling abnormal—Vinblastine—testicular cancer	0.00169	0.0029	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Vinblastine—testicular cancer	0.00168	0.00288	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Doxorubicin—testicular cancer	0.00167	0.00286	CcSEcCtD
Potassium Chloride—Discomfort—Dactinomycin—testicular cancer	0.00167	0.00285	CcSEcCtD
Potassium Chloride—Abdominal pain—Vinblastine—testicular cancer	0.00162	0.00278	CcSEcCtD
Potassium Chloride—Hypotension—Bleomycin—testicular cancer	0.00162	0.00277	CcSEcCtD
Potassium Chloride—Asthenia—Chlorambucil—testicular cancer	0.00161	0.00275	CcSEcCtD
Potassium Chloride—Infection—Dactinomycin—testicular cancer	0.00161	0.00275	CcSEcCtD
Potassium Chloride—Arrhythmia—Cisplatin—testicular cancer	0.00161	0.00275	CcSEcCtD
Potassium Chloride—Paraesthesia—Bleomycin—testicular cancer	0.00156	0.00267	CcSEcCtD
Potassium Chloride—Phlebitis—Epirubicin—testicular cancer	0.00155	0.00265	CcSEcCtD
Potassium Chloride—Flatulence—Cisplatin—testicular cancer	0.00154	0.00264	CcSEcCtD
Potassium Chloride—Diarrhoea—Chlorambucil—testicular cancer	0.00153	0.00263	CcSEcCtD
Potassium Chloride—Discomfort—Ifosfamide—testicular cancer	0.00153	0.00262	CcSEcCtD
Potassium Chloride—Confusional state—Ifosfamide—testicular cancer	0.00149	0.00256	CcSEcCtD
Potassium Chloride—Pain—Bleomycin—testicular cancer	0.00148	0.00254	CcSEcCtD
Potassium Chloride—Asthenia—Vinblastine—testicular cancer	0.00147	0.00252	CcSEcCtD
Potassium Chloride—Infection—Ifosfamide—testicular cancer	0.00147	0.00252	CcSEcCtD
Potassium Chloride—Phlebitis—Doxorubicin—testicular cancer	0.00143	0.00246	CcSEcCtD
Potassium Chloride—Feeling abnormal—Bleomycin—testicular cancer	0.00143	0.00245	CcSEcCtD
Potassium Chloride—Vomiting—Chlorambucil—testicular cancer	0.00142	0.00244	CcSEcCtD
Potassium Chloride—Diarrhoea—Vinblastine—testicular cancer	0.0014	0.00241	CcSEcCtD
Potassium Chloride—Hypotension—Ifosfamide—testicular cancer	0.00138	0.00237	CcSEcCtD
Potassium Chloride—Pain—Dactinomycin—testicular cancer	0.00138	0.00237	CcSEcCtD
Potassium Chloride—Body temperature increased—Bleomycin—testicular cancer	0.00137	0.00235	CcSEcCtD
Potassium Chloride—Hyponatraemia—Epirubicin—testicular cancer	0.00134	0.0023	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Epirubicin—testicular cancer	0.00133	0.00229	CcSEcCtD
Potassium Chloride—Feeling abnormal—Dactinomycin—testicular cancer	0.00133	0.00228	CcSEcCtD
Potassium Chloride—Nausea—Chlorambucil—testicular cancer	0.00133	0.00228	CcSEcCtD
Potassium Chloride—Paraesthesia—Ifosfamide—testicular cancer	0.00133	0.00228	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00132	0.00226	CcSEcCtD
Potassium Chloride—Discomfort—Cisplatin—testicular cancer	0.00132	0.00226	CcSEcCtD
Potassium Chloride—Vomiting—Vinblastine—testicular cancer	0.00131	0.00224	CcSEcCtD
Potassium Chloride—Body temperature increased—Dactinomycin—testicular cancer	0.00128	0.00219	CcSEcCtD
Potassium Chloride—Abdominal pain—Dactinomycin—testicular cancer	0.00128	0.00219	CcSEcCtD
Potassium Chloride—Cardiac arrest—Epirubicin—testicular cancer	0.00127	0.00217	CcSEcCtD
Potassium Chloride—Infection—Cisplatin—testicular cancer	0.00127	0.00217	CcSEcCtD
Potassium Chloride—Pain—Ifosfamide—testicular cancer	0.00127	0.00217	CcSEcCtD
Potassium Chloride—Asthenia—Bleomycin—testicular cancer	0.00124	0.00213	CcSEcCtD
Potassium Chloride—Hyponatraemia—Doxorubicin—testicular cancer	0.00124	0.00212	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.00124	0.00212	CcSEcCtD
Potassium Chloride—Feeling abnormal—Ifosfamide—testicular cancer	0.00122	0.00209	CcSEcCtD
Potassium Chloride—Nausea—Vinblastine—testicular cancer	0.00122	0.00209	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00121	0.00208	CcSEcCtD
Potassium Chloride—Discomfort—Etoposide—testicular cancer	0.00121	0.00207	CcSEcCtD
Potassium Chloride—Hypotension—Cisplatin—testicular cancer	0.00119	0.00204	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Methotrexate—testicular cancer	0.00118	0.00202	CcSEcCtD
Potassium Chloride—Confusional state—Etoposide—testicular cancer	0.00118	0.00202	CcSEcCtD
Potassium Chloride—Cardiac arrest—Doxorubicin—testicular cancer	0.00117	0.00201	CcSEcCtD
Potassium Chloride—Abdominal pain—Ifosfamide—testicular cancer	0.00117	0.00201	CcSEcCtD
Potassium Chloride—Body temperature increased—Ifosfamide—testicular cancer	0.00117	0.00201	CcSEcCtD
Potassium Chloride—Infection—Etoposide—testicular cancer	0.00116	0.00199	CcSEcCtD
Potassium Chloride—Asthenia—Dactinomycin—testicular cancer	0.00116	0.00199	CcSEcCtD
Potassium Chloride—Paraesthesia—Cisplatin—testicular cancer	0.00115	0.00196	CcSEcCtD
Potassium Chloride—Diarrhoea—Dactinomycin—testicular cancer	0.00111	0.00189	CcSEcCtD
Potassium Chloride—Vomiting—Bleomycin—testicular cancer	0.0011	0.00189	CcSEcCtD
Potassium Chloride—Hypotension—Etoposide—testicular cancer	0.00109	0.00187	CcSEcCtD
Potassium Chloride—Rash—Bleomycin—testicular cancer	0.00109	0.00187	CcSEcCtD
Potassium Chloride—Pain—Cisplatin—testicular cancer	0.00109	0.00187	CcSEcCtD
Potassium Chloride—Dermatitis—Bleomycin—testicular cancer	0.00109	0.00187	CcSEcCtD
Potassium Chloride—Asthenia—Ifosfamide—testicular cancer	0.00106	0.00182	CcSEcCtD
Potassium Chloride—Feeling abnormal—Cisplatin—testicular cancer	0.00105	0.0018	CcSEcCtD
Potassium Chloride—Paraesthesia—Etoposide—testicular cancer	0.00105	0.0018	CcSEcCtD
Potassium Chloride—Nausea—Bleomycin—testicular cancer	0.00103	0.00176	CcSEcCtD
Potassium Chloride—Vomiting—Dactinomycin—testicular cancer	0.00103	0.00176	CcSEcCtD
Potassium Chloride—Rash—Dactinomycin—testicular cancer	0.00102	0.00175	CcSEcCtD
Potassium Chloride—Diarrhoea—Ifosfamide—testicular cancer	0.00101	0.00174	CcSEcCtD
Potassium Chloride—Body temperature increased—Cisplatin—testicular cancer	0.00101	0.00173	CcSEcCtD
Potassium Chloride—Pain—Etoposide—testicular cancer	0.001	0.00171	CcSEcCtD
Potassium Chloride—Haemoglobin—Methotrexate—testicular cancer	0.000992	0.0017	CcSEcCtD
Potassium Chloride—Haemorrhage—Methotrexate—testicular cancer	0.000987	0.00169	CcSEcCtD
Potassium Chloride—Feeling abnormal—Etoposide—testicular cancer	0.000965	0.00165	CcSEcCtD
Potassium Chloride—Nausea—Dactinomycin—testicular cancer	0.000961	0.00165	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Etoposide—testicular cancer	0.000957	0.00164	CcSEcCtD
Potassium Chloride—Vomiting—Ifosfamide—testicular cancer	0.000942	0.00161	CcSEcCtD
Potassium Chloride—Rash—Ifosfamide—testicular cancer	0.000934	0.0016	CcSEcCtD
Potassium Chloride—Dermatitis—Ifosfamide—testicular cancer	0.000934	0.0016	CcSEcCtD
Potassium Chloride—Haemoglobin—Epirubicin—testicular cancer	0.000928	0.00159	CcSEcCtD
Potassium Chloride—Abdominal pain—Etoposide—testicular cancer	0.000925	0.00158	CcSEcCtD
Potassium Chloride—Body temperature increased—Etoposide—testicular cancer	0.000925	0.00158	CcSEcCtD
Potassium Chloride—Haemorrhage—Epirubicin—testicular cancer	0.000923	0.00158	CcSEcCtD
Potassium Chloride—Asthenia—Cisplatin—testicular cancer	0.000917	0.00157	CcSEcCtD
Potassium Chloride—Nausea—Ifosfamide—testicular cancer	0.00088	0.00151	CcSEcCtD
Potassium Chloride—Diarrhoea—Cisplatin—testicular cancer	0.000874	0.0015	CcSEcCtD
Potassium Chloride—Haemoglobin—Doxorubicin—testicular cancer	0.000859	0.00147	CcSEcCtD
Potassium Chloride—Haemorrhage—Doxorubicin—testicular cancer	0.000854	0.00146	CcSEcCtD
Potassium Chloride—Asthenia—Etoposide—testicular cancer	0.00084	0.00144	CcSEcCtD
Potassium Chloride—Arrhythmia—Epirubicin—testicular cancer	0.000825	0.00141	CcSEcCtD
Potassium Chloride—Vomiting—Cisplatin—testicular cancer	0.000812	0.00139	CcSEcCtD
Potassium Chloride—Rash—Cisplatin—testicular cancer	0.000806	0.00138	CcSEcCtD
Potassium Chloride—Dermatitis—Cisplatin—testicular cancer	0.000805	0.00138	CcSEcCtD
Potassium Chloride—Diarrhoea—Etoposide—testicular cancer	0.000801	0.00137	CcSEcCtD
Potassium Chloride—Flatulence—Epirubicin—testicular cancer	0.000792	0.00136	CcSEcCtD
Potassium Chloride—Arrhythmia—Doxorubicin—testicular cancer	0.000763	0.00131	CcSEcCtD
Potassium Chloride—Nausea—Cisplatin—testicular cancer	0.000759	0.0013	CcSEcCtD
Potassium Chloride—Vomiting—Etoposide—testicular cancer	0.000744	0.00127	CcSEcCtD
Potassium Chloride—Rash—Etoposide—testicular cancer	0.000738	0.00126	CcSEcCtD
Potassium Chloride—Dermatitis—Etoposide—testicular cancer	0.000737	0.00126	CcSEcCtD
Potassium Chloride—Flatulence—Doxorubicin—testicular cancer	0.000733	0.00126	CcSEcCtD
Potassium Chloride—Discomfort—Methotrexate—testicular cancer	0.000723	0.00124	CcSEcCtD
Potassium Chloride—Confusional state—Methotrexate—testicular cancer	0.000707	0.00121	CcSEcCtD
Potassium Chloride—Infection—Methotrexate—testicular cancer	0.000696	0.00119	CcSEcCtD
Potassium Chloride—Nausea—Etoposide—testicular cancer	0.000695	0.00119	CcSEcCtD
Potassium Chloride—Discomfort—Epirubicin—testicular cancer	0.000676	0.00116	CcSEcCtD
Potassium Chloride—Confusional state—Epirubicin—testicular cancer	0.000662	0.00113	CcSEcCtD
Potassium Chloride—Hypotension—Methotrexate—testicular cancer	0.000655	0.00112	CcSEcCtD
Potassium Chloride—Infection—Epirubicin—testicular cancer	0.000652	0.00112	CcSEcCtD
Potassium Chloride—Paraesthesia—Methotrexate—testicular cancer	0.00063	0.00108	CcSEcCtD
Potassium Chloride—Discomfort—Doxorubicin—testicular cancer	0.000626	0.00107	CcSEcCtD
Potassium Chloride—Hypotension—Epirubicin—testicular cancer	0.000613	0.00105	CcSEcCtD
Potassium Chloride—Confusional state—Doxorubicin—testicular cancer	0.000612	0.00105	CcSEcCtD
Potassium Chloride—Infection—Doxorubicin—testicular cancer	0.000603	0.00103	CcSEcCtD
Potassium Chloride—Pain—Methotrexate—testicular cancer	0.0006	0.00103	CcSEcCtD
Potassium Chloride—Paraesthesia—Epirubicin—testicular cancer	0.000589	0.00101	CcSEcCtD
Potassium Chloride—Feeling abnormal—Methotrexate—testicular cancer	0.000578	0.000989	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Methotrexate—testicular cancer	0.000573	0.000982	CcSEcCtD
Potassium Chloride—Hypotension—Doxorubicin—testicular cancer	0.000567	0.000971	CcSEcCtD
Potassium Chloride—Pain—Epirubicin—testicular cancer	0.000561	0.000961	CcSEcCtD
Potassium Chloride—Abdominal pain—Methotrexate—testicular cancer	0.000554	0.000949	CcSEcCtD
Potassium Chloride—Body temperature increased—Methotrexate—testicular cancer	0.000554	0.000949	CcSEcCtD
Potassium Chloride—Paraesthesia—Doxorubicin—testicular cancer	0.000545	0.000934	CcSEcCtD
Potassium Chloride—Feeling abnormal—Epirubicin—testicular cancer	0.000541	0.000926	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Epirubicin—testicular cancer	0.000536	0.000919	CcSEcCtD
Potassium Chloride—Pain—Doxorubicin—testicular cancer	0.000519	0.000889	CcSEcCtD
Potassium Chloride—Abdominal pain—Epirubicin—testicular cancer	0.000519	0.000888	CcSEcCtD
Potassium Chloride—Body temperature increased—Epirubicin—testicular cancer	0.000519	0.000888	CcSEcCtD
Potassium Chloride—Asthenia—Methotrexate—testicular cancer	0.000503	0.000861	CcSEcCtD
Potassium Chloride—Feeling abnormal—Doxorubicin—testicular cancer	0.0005	0.000857	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000496	0.00085	CcSEcCtD
Potassium Chloride—Body temperature increased—Doxorubicin—testicular cancer	0.00048	0.000822	CcSEcCtD
Potassium Chloride—Abdominal pain—Doxorubicin—testicular cancer	0.00048	0.000822	CcSEcCtD
Potassium Chloride—Diarrhoea—Methotrexate—testicular cancer	0.00048	0.000822	CcSEcCtD
Potassium Chloride—Asthenia—Epirubicin—testicular cancer	0.000471	0.000806	CcSEcCtD
Potassium Chloride—Diarrhoea—Epirubicin—testicular cancer	0.000449	0.000769	CcSEcCtD
Potassium Chloride—Vomiting—Methotrexate—testicular cancer	0.000446	0.000763	CcSEcCtD
Potassium Chloride—Rash—Methotrexate—testicular cancer	0.000442	0.000757	CcSEcCtD
Potassium Chloride—Dermatitis—Methotrexate—testicular cancer	0.000442	0.000756	CcSEcCtD
Potassium Chloride—Asthenia—Doxorubicin—testicular cancer	0.000436	0.000746	CcSEcCtD
Potassium Chloride—Vomiting—Epirubicin—testicular cancer	0.000417	0.000714	CcSEcCtD
Potassium Chloride—Nausea—Methotrexate—testicular cancer	0.000416	0.000713	CcSEcCtD
Potassium Chloride—Diarrhoea—Doxorubicin—testicular cancer	0.000415	0.000711	CcSEcCtD
Potassium Chloride—Rash—Epirubicin—testicular cancer	0.000414	0.000708	CcSEcCtD
Potassium Chloride—Dermatitis—Epirubicin—testicular cancer	0.000413	0.000708	CcSEcCtD
Potassium Chloride—Nausea—Epirubicin—testicular cancer	0.00039	0.000667	CcSEcCtD
Potassium Chloride—Vomiting—Doxorubicin—testicular cancer	0.000386	0.000661	CcSEcCtD
Potassium Chloride—Rash—Doxorubicin—testicular cancer	0.000383	0.000656	CcSEcCtD
Potassium Chloride—Dermatitis—Doxorubicin—testicular cancer	0.000382	0.000655	CcSEcCtD
Potassium Chloride—Nausea—Doxorubicin—testicular cancer	0.000361	0.000618	CcSEcCtD
