nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Convulsion—Fludarabine—lymphatic system cancer	0.00981	0.00981	CcSEcCtD
Methocarbamol—Confusional state—Fludarabine—lymphatic system cancer	0.00932	0.00932	CcSEcCtD
Methocarbamol—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00924	0.00924	CcSEcCtD
Methocarbamol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00907	0.00907	CcSEcCtD
Methocarbamol—Rash—Mechlorethamine—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Methocarbamol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00899	0.00899	CcSEcCtD
Methocarbamol—Flushing—Bleomycin—lymphatic system cancer	0.00885	0.00885	CcSEcCtD
Methocarbamol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00867	0.00867	CcSEcCtD
Methocarbamol—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00862	0.00862	CcSEcCtD
Methocarbamol—Nausea—Mechlorethamine—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Methocarbamol—Jaundice—Mitoxantrone—lymphatic system cancer	0.0084	0.0084	CcSEcCtD
Methocarbamol—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Methocarbamol—Urticaria—Teniposide—lymphatic system cancer	0.00835	0.00835	CcSEcCtD
Methocarbamol—Body temperature increased—Teniposide—lymphatic system cancer	0.00831	0.00831	CcSEcCtD
Methocarbamol—Dyspepsia—Fludarabine—lymphatic system cancer	0.00814	0.00814	CcSEcCtD
Methocarbamol—Pain—Fludarabine—lymphatic system cancer	0.0079	0.0079	CcSEcCtD
Methocarbamol—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00788	0.00788	CcSEcCtD
Methocarbamol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00775	0.00775	CcSEcCtD
Methocarbamol—Flushing—Carmustine—lymphatic system cancer	0.00773	0.00773	CcSEcCtD
Methocarbamol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Methocarbamol—Pruritus—Teniposide—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Methocarbamol—Leukopenia—Bleomycin—lymphatic system cancer	0.00743	0.00743	CcSEcCtD
Methocarbamol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00731	0.00731	CcSEcCtD
Methocarbamol—Confusional state—Bleomycin—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Methocarbamol—Vision blurred—Carmustine—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Methocarbamol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00681	0.00681	CcSEcCtD
Methocarbamol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00678	0.00678	CcSEcCtD
Methocarbamol—Vomiting—Teniposide—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Methocarbamol—Rash—Teniposide—lymphatic system cancer	0.00663	0.00663	CcSEcCtD
Methocarbamol—Dermatitis—Teniposide—lymphatic system cancer	0.00662	0.00662	CcSEcCtD
Methocarbamol—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Methocarbamol—Headache—Teniposide—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Methocarbamol—Pruritus—Fludarabine—lymphatic system cancer	0.00654	0.00654	CcSEcCtD
Methocarbamol—Leukopenia—Carmustine—lymphatic system cancer	0.00649	0.00649	CcSEcCtD
Methocarbamol—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
Methocarbamol—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00635	0.00635	CcSEcCtD
Methocarbamol—Hypotension—Bleomycin—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Methocarbamol—Convulsion—Carmustine—lymphatic system cancer	0.00628	0.00628	CcSEcCtD
Methocarbamol—Nausea—Teniposide—lymphatic system cancer	0.00625	0.00625	CcSEcCtD
Methocarbamol—Vertigo—Vincristine—lymphatic system cancer	0.00622	0.00622	CcSEcCtD
Methocarbamol—Leukopenia—Vincristine—lymphatic system cancer	0.00619	0.00619	CcSEcCtD
Methocarbamol—Leukopenia—Mitoxantrone—lymphatic system cancer	0.00603	0.00603	CcSEcCtD
Methocarbamol—Convulsion—Vincristine—lymphatic system cancer	0.00599	0.00599	CcSEcCtD
Methocarbamol—Confusional state—Carmustine—lymphatic system cancer	0.00596	0.00596	CcSEcCtD
Methocarbamol—Vomiting—Fludarabine—lymphatic system cancer	0.00588	0.00588	CcSEcCtD
Methocarbamol—Convulsion—Mitoxantrone—lymphatic system cancer	0.00584	0.00584	CcSEcCtD
Methocarbamol—Rash—Fludarabine—lymphatic system cancer	0.00583	0.00583	CcSEcCtD
Methocarbamol—Dermatitis—Fludarabine—lymphatic system cancer	0.00582	0.00582	CcSEcCtD
Methocarbamol—Pain—Bleomycin—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Methocarbamol—Headache—Fludarabine—lymphatic system cancer	0.00579	0.00579	CcSEcCtD
Methocarbamol—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00565	0.00565	CcSEcCtD
Methocarbamol—Feeling abnormal—Bleomycin—lymphatic system cancer	0.00558	0.00558	CcSEcCtD
Methocarbamol—Confusional state—Mitoxantrone—lymphatic system cancer	0.00554	0.00554	CcSEcCtD
Methocarbamol—Hypotension—Carmustine—lymphatic system cancer	0.00553	0.00553	CcSEcCtD
Methocarbamol—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.0055	0.0055	CcSEcCtD
Methocarbamol—Nausea—Fludarabine—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Methocarbamol—Shock—Mitoxantrone—lymphatic system cancer	0.00541	0.00541	CcSEcCtD
Methocarbamol—Urticaria—Bleomycin—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Methocarbamol—Body temperature increased—Bleomycin—lymphatic system cancer	0.00536	0.00536	CcSEcCtD
Methocarbamol—Insomnia—Carmustine—lymphatic system cancer	0.00535	0.00535	CcSEcCtD
Methocarbamol—Hypotension—Vincristine—lymphatic system cancer	0.00528	0.00528	CcSEcCtD
Methocarbamol—Somnolence—Carmustine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Methocarbamol—Hypotension—Mitoxantrone—lymphatic system cancer	0.00514	0.00514	CcSEcCtD
Methocarbamol—Insomnia—Vincristine—lymphatic system cancer	0.00511	0.00511	CcSEcCtD
Methocarbamol—Pain—Carmustine—lymphatic system cancer	0.00506	0.00506	CcSEcCtD
Methocarbamol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.00499	0.00499	CcSEcCtD
Methocarbamol—Somnolence—Mitoxantrone—lymphatic system cancer	0.00489	0.00489	CcSEcCtD
Methocarbamol—Feeling abnormal—Carmustine—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Methocarbamol—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00484	0.00484	CcSEcCtD
Methocarbamol—Pain—Vincristine—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Methocarbamol—Pruritus—Bleomycin—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Methocarbamol—Pain—Mitoxantrone—lymphatic system cancer	0.0047	0.0047	CcSEcCtD
Methocarbamol—Body temperature increased—Carmustine—lymphatic system cancer	0.00468	0.00468	CcSEcCtD
Methocarbamol—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00453	0.00453	CcSEcCtD
Methocarbamol—Body temperature increased—Vincristine—lymphatic system cancer	0.00446	0.00446	CcSEcCtD
Methocarbamol—Urticaria—Mitoxantrone—lymphatic system cancer	0.00437	0.00437	CcSEcCtD
Methocarbamol—Hypersensitivity—Carmustine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Methocarbamol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00435	0.00435	CcSEcCtD
Methocarbamol—Vomiting—Bleomycin—lymphatic system cancer	0.00431	0.00431	CcSEcCtD
Methocarbamol—Drowsiness—Methotrexate—lymphatic system cancer	0.0043	0.0043	CcSEcCtD
Methocarbamol—Rash—Bleomycin—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Methocarbamol—Dermatitis—Bleomycin—lymphatic system cancer	0.00427	0.00427	CcSEcCtD
Methocarbamol—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00418	0.00418	CcSEcCtD
Methocarbamol—Hypersensitivity—Vincristine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Methocarbamol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00405	0.00405	CcSEcCtD
Methocarbamol—Nausea—Bleomycin—lymphatic system cancer	0.00403	0.00403	CcSEcCtD
Methocarbamol—Dizziness—Carmustine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Methocarbamol—Vomiting—Carmustine—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Methocarbamol—Dizziness—Vincristine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Methocarbamol—Rash—Carmustine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Methocarbamol—Dermatitis—Carmustine—lymphatic system cancer	0.00373	0.00373	CcSEcCtD
Methocarbamol—Headache—Carmustine—lymphatic system cancer	0.00371	0.00371	CcSEcCtD
Methocarbamol—Vomiting—Vincristine—lymphatic system cancer	0.00359	0.00359	CcSEcCtD
Methocarbamol—Rash—Vincristine—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Methocarbamol—Dermatitis—Vincristine—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Methocarbamol—Headache—Vincristine—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Methocarbamol—Nausea—Carmustine—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Methocarbamol—Vomiting—Mitoxantrone—lymphatic system cancer	0.0035	0.0035	CcSEcCtD
Methocarbamol—Rash—Mitoxantrone—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Methocarbamol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Methocarbamol—Headache—Mitoxantrone—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Methocarbamol—Nausea—Vincristine—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Methocarbamol—Dysgeusia—Methotrexate—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Methocarbamol—Nausea—Mitoxantrone—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Methocarbamol—Vision blurred—Methotrexate—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Methocarbamol—Vertigo—Methotrexate—lymphatic system cancer	0.00302	0.00302	CcSEcCtD
Methocarbamol—Leukopenia—Methotrexate—lymphatic system cancer	0.003	0.003	CcSEcCtD
Methocarbamol—Convulsion—Methotrexate—lymphatic system cancer	0.00291	0.00291	CcSEcCtD
Methocarbamol—Confusional state—Methotrexate—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Methocarbamol—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Methocarbamol—Hypotension—Methotrexate—lymphatic system cancer	0.00256	0.00256	CcSEcCtD
Methocarbamol—Insomnia—Methotrexate—lymphatic system cancer	0.00248	0.00248	CcSEcCtD
Methocarbamol—Somnolence—Methotrexate—lymphatic system cancer	0.00244	0.00244	CcSEcCtD
Methocarbamol—Dyspepsia—Methotrexate—lymphatic system cancer	0.00241	0.00241	CcSEcCtD
Methocarbamol—Pain—Methotrexate—lymphatic system cancer	0.00234	0.00234	CcSEcCtD
Methocarbamol—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00226	0.00226	CcSEcCtD
Methocarbamol—Urticaria—Methotrexate—lymphatic system cancer	0.00218	0.00218	CcSEcCtD
Methocarbamol—Body temperature increased—Methotrexate—lymphatic system cancer	0.00217	0.00217	CcSEcCtD
Methocarbamol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Methocarbamol—Pruritus—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Methocarbamol—Dizziness—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
Methocarbamol—Vomiting—Methotrexate—lymphatic system cancer	0.00174	0.00174	CcSEcCtD
Methocarbamol—Rash—Methotrexate—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Methocarbamol—Dermatitis—Methotrexate—lymphatic system cancer	0.00173	0.00173	CcSEcCtD
Methocarbamol—Headache—Methotrexate—lymphatic system cancer	0.00172	0.00172	CcSEcCtD
Methocarbamol—Nausea—Methotrexate—lymphatic system cancer	0.00163	0.00163	CcSEcCtD
