nodes	percent_of_prediction	percent_of_DWPC	metapath
Quetiapine—H1F0—liver—stomach cancer	0.00058	0.00619	CbGeAlD
Quetiapine—CYP3A5—hematopoietic system—stomach cancer	0.000532	0.00567	CbGeAlD
Quetiapine—ABCB1—blood vessel—stomach cancer	0.00053	0.00566	CbGeAlD
Quetiapine—ADRA2C—pancreas—stomach cancer	0.000517	0.00552	CbGeAlD
Quetiapine—HRH1—hematopoietic system—stomach cancer	0.000516	0.0055	CbGeAlD
Quetiapine—HTR1B—endocrine gland—stomach cancer	0.000515	0.00549	CbGeAlD
Quetiapine—CHRM2—endocrine gland—stomach cancer	0.000512	0.00546	CbGeAlD
Quetiapine—Loxapine—HRH4—stomach cancer	0.000509	0.0941	CrCbGaD
Quetiapine—ADRA2A—hematopoietic system—stomach cancer	0.000507	0.0054	CbGeAlD
Quetiapine—CHRM3—digestive system—stomach cancer	0.000505	0.00538	CbGeAlD
Quetiapine—HTR7—digestive system—stomach cancer	0.000481	0.00513	CbGeAlD
Quetiapine—HRH1—epithelium—stomach cancer	0.000472	0.00503	CbGeAlD
Quetiapine—CYP2C19—digestive system—stomach cancer	0.000469	0.005	CbGeAlD
Quetiapine—ADRA1A—lymphoid tissue—stomach cancer	0.000469	0.005	CbGeAlD
Quetiapine—CHRM1—endocrine gland—stomach cancer	0.000466	0.00497	CbGeAlD
Quetiapine—HRH1—smooth muscle tissue—stomach cancer	0.000454	0.00485	CbGeAlD
Quetiapine—H1F0—lymph node—stomach cancer	0.000445	0.00474	CbGeAlD
Quetiapine—CYP3A5—pancreas—stomach cancer	0.000433	0.00462	CbGeAlD
Quetiapine—HTR2A—hematopoietic system—stomach cancer	0.000431	0.0046	CbGeAlD
Quetiapine—Clozapine—HRH4—stomach cancer	0.000428	0.079	CrCbGaD
Quetiapine—CHRM3—endocrine gland—stomach cancer	0.000417	0.00445	CbGeAlD
Quetiapine—HTR1A—endocrine gland—stomach cancer	0.000415	0.00443	CbGeAlD
Quetiapine—ADRA2A—pancreas—stomach cancer	0.000413	0.0044	CbGeAlD
Quetiapine—CYP3A4—hematopoietic system—stomach cancer	0.000399	0.00425	CbGeAlD
Quetiapine—HTR7—endocrine gland—stomach cancer	0.000397	0.00423	CbGeAlD
Quetiapine—HTR2A—epithelium—stomach cancer	0.000394	0.0042	CbGeAlD
Quetiapine—CYP2D6—hematopoietic system—stomach cancer	0.000393	0.00419	CbGeAlD
Quetiapine—CYP2C19—endocrine gland—stomach cancer	0.000388	0.00414	CbGeAlD
Quetiapine—ADRA1A—endocrine gland—stomach cancer	0.000383	0.00408	CbGeAlD
Quetiapine—HTR2A—smooth muscle tissue—stomach cancer	0.00038	0.00405	CbGeAlD
Quetiapine—DRD2—endocrine gland—stomach cancer	0.000375	0.004	CbGeAlD
Quetiapine—CYP3A5—digestive system—stomach cancer	0.00037	0.00394	CbGeAlD
Quetiapine—HRH1—digestive system—stomach cancer	0.000359	0.00383	CbGeAlD
Quetiapine—HTR7—liver—stomach cancer	0.000358	0.00382	CbGeAlD
Quetiapine—CYP2C19—liver—stomach cancer	0.00035	0.00373	CbGeAlD
Quetiapine—ADRA1A—liver—stomach cancer	0.000345	0.00368	CbGeAlD
Quetiapine—ADRA2C—liver—stomach cancer	0.000329	0.00351	CbGeAlD
Quetiapine—CYP3A5—endocrine gland—stomach cancer	0.000305	0.00326	CbGeAlD
Quetiapine—HTR2A—digestive system—stomach cancer	0.0003	0.0032	CbGeAlD
Quetiapine—HRH1—endocrine gland—stomach cancer	0.000296	0.00316	CbGeAlD
Quetiapine—ADRA2A—endocrine gland—stomach cancer	0.000291	0.00311	CbGeAlD
Quetiapine—ABCB1—hematopoietic system—stomach cancer	0.000282	0.00301	CbGeAlD
Quetiapine—CYP3A4—digestive system—stomach cancer	0.000277	0.00296	CbGeAlD
Quetiapine—CYP3A5—liver—stomach cancer	0.000275	0.00294	CbGeAlD
Quetiapine—CYP2D6—digestive system—stomach cancer	0.000273	0.00291	CbGeAlD
Quetiapine—ABCB1—epithelium—stomach cancer	0.000258	0.00275	CbGeAlD
Quetiapine—ADRA2C—lymph node—stomach cancer	0.000252	0.00269	CbGeAlD
Quetiapine—HTR2A—endocrine gland—stomach cancer	0.000248	0.00264	CbGeAlD
Quetiapine—Nefazodone—HTR1A—stomach cancer	0.000247	0.0457	CrCbGaD
Quetiapine—Olanzapine—HTR1A—stomach cancer	0.000237	0.0438	CrCbGaD
Quetiapine—ABCB1—pancreas—stomach cancer	0.00023	0.00245	CbGeAlD
Quetiapine—CYP3A4—endocrine gland—stomach cancer	0.000229	0.00244	CbGeAlD
Quetiapine—Trazodone—HTR1A—stomach cancer	0.000229	0.0423	CrCbGaD
Quetiapine—CYP2D6—endocrine gland—stomach cancer	0.000226	0.00241	CbGeAlD
Quetiapine—HTR2A—liver—stomach cancer	0.000223	0.00238	CbGeAlD
Quetiapine—Thioproperazine—HTR1A—stomach cancer	0.000218	0.0403	CrCbGaD
Quetiapine—Pipotiazine—HTR1A—stomach cancer	0.000214	0.0396	CrCbGaD
Quetiapine—Thiothixene—HTR1A—stomach cancer	0.000214	0.0396	CrCbGaD
Quetiapine—CYP3A4—liver—stomach cancer	0.000207	0.0022	CbGeAlD
Quetiapine—HRH1—lymph node—stomach cancer	0.000205	0.00219	CbGeAlD
Quetiapine—CYP2D6—liver—stomach cancer	0.000203	0.00217	CbGeAlD
Quetiapine—ADRA2A—lymph node—stomach cancer	0.000201	0.00215	CbGeAlD
Quetiapine—ABCB1—lymphoid tissue—stomach cancer	0.000199	0.00212	CbGeAlD
Quetiapine—ABCB1—digestive system—stomach cancer	0.000196	0.00209	CbGeAlD
Quetiapine—Amoxapine—HTR1A—stomach cancer	0.000188	0.0348	CrCbGaD
Quetiapine—Fluphenazine—HTR1A—stomach cancer	0.000185	0.0342	CrCbGaD
Quetiapine—ABCB1—bone marrow—stomach cancer	0.000181	0.00193	CbGeAlD
Quetiapine—Loxapine—ADRB1—stomach cancer	0.000164	0.0304	CrCbGaD
Quetiapine—ABCB1—endocrine gland—stomach cancer	0.000162	0.00173	CbGeAlD
Quetiapine—Trifluoperazine—HTR1A—stomach cancer	0.000148	0.0274	CrCbGaD
Quetiapine—Loxapine—HTR1A—stomach cancer	0.000147	0.0272	CrCbGaD
Quetiapine—Perphenazine—HTR1A—stomach cancer	0.000146	0.0271	CrCbGaD
Quetiapine—ABCB1—liver—stomach cancer	0.000146	0.00156	CbGeAlD
Quetiapine—Clozapine—CYP2A6—stomach cancer	0.000142	0.0263	CrCbGaD
Quetiapine—Clozapine—HTR1A—stomach cancer	0.000124	0.0228	CrCbGaD
Quetiapine—ABCB1—lymph node—stomach cancer	0.000112	0.0012	CbGeAlD
Quetiapine—Olanzapine—ALB—stomach cancer	0.000106	0.0196	CrCbGaD
Quetiapine—Thioproperazine—ALB—stomach cancer	9.78e-05	0.0181	CrCbGaD
Quetiapine—Pipotiazine—ALB—stomach cancer	9.62e-05	0.0178	CrCbGaD
Quetiapine—Thiothixene—ALB—stomach cancer	9.62e-05	0.0178	CrCbGaD
Quetiapine—Haemoglobin—Doxorubicin—stomach cancer	8.87e-05	0.000394	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Capecitabine—stomach cancer	8.86e-05	0.000393	CcSEcCtD
Quetiapine—Cardiac disorder—Epirubicin—stomach cancer	8.85e-05	0.000393	CcSEcCtD
Quetiapine—Vomiting—Fluorouracil—stomach cancer	8.85e-05	0.000393	CcSEcCtD
Quetiapine—Rhinitis—Doxorubicin—stomach cancer	8.84e-05	0.000393	CcSEcCtD
Quetiapine—Dyspepsia—Docetaxel—stomach cancer	8.84e-05	0.000393	CcSEcCtD
Quetiapine—Hepatitis—Doxorubicin—stomach cancer	8.82e-05	0.000392	CcSEcCtD
Quetiapine—Haemorrhage—Doxorubicin—stomach cancer	8.82e-05	0.000392	CcSEcCtD
Quetiapine—Insomnia—Capecitabine—stomach cancer	8.79e-05	0.000391	CcSEcCtD
Quetiapine—Hypoaesthesia—Doxorubicin—stomach cancer	8.78e-05	0.00039	CcSEcCtD
Quetiapine—Rash—Fluorouracil—stomach cancer	8.77e-05	0.00039	CcSEcCtD
Quetiapine—Dermatitis—Fluorouracil—stomach cancer	8.76e-05	0.000389	CcSEcCtD
Quetiapine—Pharyngitis—Doxorubicin—stomach cancer	8.75e-05	0.000389	CcSEcCtD
Quetiapine—Paraesthesia—Capecitabine—stomach cancer	8.73e-05	0.000388	CcSEcCtD
Quetiapine—Decreased appetite—Docetaxel—stomach cancer	8.73e-05	0.000388	CcSEcCtD
Quetiapine—Headache—Fluorouracil—stomach cancer	8.72e-05	0.000387	CcSEcCtD
Quetiapine—Urinary tract disorder—Doxorubicin—stomach cancer	8.71e-05	0.000387	CcSEcCtD
Quetiapine—Oedema peripheral—Doxorubicin—stomach cancer	8.69e-05	0.000386	CcSEcCtD
Quetiapine—Dysgeusia—Methotrexate—stomach cancer	8.68e-05	0.000386	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Docetaxel—stomach cancer	8.67e-05	0.000385	CcSEcCtD
Quetiapine—Connective tissue disorder—Doxorubicin—stomach cancer	8.67e-05	0.000385	CcSEcCtD
Quetiapine—Dyspnoea—Capecitabine—stomach cancer	8.67e-05	0.000385	CcSEcCtD
Quetiapine—Fatigue—Docetaxel—stomach cancer	8.66e-05	0.000385	CcSEcCtD
Quetiapine—Angiopathy—Epirubicin—stomach cancer	8.65e-05	0.000384	CcSEcCtD
Quetiapine—Urethral disorder—Doxorubicin—stomach cancer	8.65e-05	0.000384	CcSEcCtD
Quetiapine—Nausea—Irinotecan—stomach cancer	8.63e-05	0.000383	CcSEcCtD
Quetiapine—Immune system disorder—Epirubicin—stomach cancer	8.61e-05	0.000382	CcSEcCtD
Quetiapine—Mediastinal disorder—Epirubicin—stomach cancer	8.59e-05	0.000382	CcSEcCtD
Quetiapine—Pain—Docetaxel—stomach cancer	8.59e-05	0.000381	CcSEcCtD
Quetiapine—Constipation—Docetaxel—stomach cancer	8.59e-05	0.000381	CcSEcCtD
Quetiapine—Back pain—Methotrexate—stomach cancer	8.58e-05	0.000381	CcSEcCtD
Quetiapine—Dyspepsia—Capecitabine—stomach cancer	8.56e-05	0.00038	CcSEcCtD
Quetiapine—Chills—Epirubicin—stomach cancer	8.55e-05	0.00038	CcSEcCtD
Quetiapine—Visual impairment—Doxorubicin—stomach cancer	8.5e-05	0.000378	CcSEcCtD
Quetiapine—Decreased appetite—Capecitabine—stomach cancer	8.45e-05	0.000375	CcSEcCtD
Quetiapine—Gastrointestinal disorder—Capecitabine—stomach cancer	8.39e-05	0.000373	CcSEcCtD
Quetiapine—Fatigue—Capecitabine—stomach cancer	8.38e-05	0.000372	CcSEcCtD
Quetiapine—Vision blurred—Methotrexate—stomach cancer	8.36e-05	0.000371	CcSEcCtD
Quetiapine—Mental disorder—Epirubicin—stomach cancer	8.35e-05	0.000371	CcSEcCtD
Quetiapine—Erythema multiforme—Doxorubicin—stomach cancer	8.34e-05	0.00037	CcSEcCtD
Quetiapine—Pain—Capecitabine—stomach cancer	8.31e-05	0.000369	CcSEcCtD
Quetiapine—Constipation—Capecitabine—stomach cancer	8.31e-05	0.000369	CcSEcCtD
Quetiapine—Malnutrition—Epirubicin—stomach cancer	8.3e-05	0.000369	CcSEcCtD
Quetiapine—Feeling abnormal—Docetaxel—stomach cancer	8.27e-05	0.000368	CcSEcCtD
Quetiapine—Nausea—Fluorouracil—stomach cancer	8.26e-05	0.000367	CcSEcCtD
Quetiapine—Eye disorder—Doxorubicin—stomach cancer	8.24e-05	0.000366	CcSEcCtD
Quetiapine—Ill-defined disorder—Methotrexate—stomach cancer	8.23e-05	0.000365	CcSEcCtD
Quetiapine—Tinnitus—Doxorubicin—stomach cancer	8.22e-05	0.000365	CcSEcCtD
Quetiapine—Gastrointestinal pain—Docetaxel—stomach cancer	8.21e-05	0.000365	CcSEcCtD
Quetiapine—Anaemia—Methotrexate—stomach cancer	8.2e-05	0.000364	CcSEcCtD
Quetiapine—Cardiac disorder—Doxorubicin—stomach cancer	8.19e-05	0.000364	CcSEcCtD
Quetiapine—Flatulence—Epirubicin—stomach cancer	8.18e-05	0.000363	CcSEcCtD
Quetiapine—Tension—Epirubicin—stomach cancer	8.14e-05	0.000362	CcSEcCtD
Quetiapine—Dysgeusia—Epirubicin—stomach cancer	8.13e-05	0.000361	CcSEcCtD
Quetiapine—Nervousness—Epirubicin—stomach cancer	8.06e-05	0.000358	CcSEcCtD
Quetiapine—Back pain—Epirubicin—stomach cancer	8.03e-05	0.000357	CcSEcCtD
Quetiapine—Feeling abnormal—Capecitabine—stomach cancer	8.01e-05	0.000356	CcSEcCtD
Quetiapine—Angiopathy—Doxorubicin—stomach cancer	8e-05	0.000355	CcSEcCtD
Quetiapine—Malaise—Methotrexate—stomach cancer	8e-05	0.000355	CcSEcCtD
Quetiapine—Muscle spasms—Epirubicin—stomach cancer	7.98e-05	0.000354	CcSEcCtD
Quetiapine—Immune system disorder—Doxorubicin—stomach cancer	7.97e-05	0.000354	CcSEcCtD
Quetiapine—Vertigo—Methotrexate—stomach cancer	7.97e-05	0.000354	CcSEcCtD
Quetiapine—Gastrointestinal pain—Capecitabine—stomach cancer	7.95e-05	0.000353	CcSEcCtD
Quetiapine—Mediastinal disorder—Doxorubicin—stomach cancer	7.95e-05	0.000353	CcSEcCtD
Quetiapine—Abdominal pain—Docetaxel—stomach cancer	7.94e-05	0.000353	CcSEcCtD
Quetiapine—Body temperature increased—Docetaxel—stomach cancer	7.94e-05	0.000353	CcSEcCtD
Quetiapine—Leukopenia—Methotrexate—stomach cancer	7.94e-05	0.000353	CcSEcCtD
Quetiapine—Chills—Doxorubicin—stomach cancer	7.91e-05	0.000352	CcSEcCtD
Quetiapine—Vision blurred—Epirubicin—stomach cancer	7.82e-05	0.000347	CcSEcCtD
Quetiapine—Cough—Methotrexate—stomach cancer	7.74e-05	0.000344	CcSEcCtD
Quetiapine—Mental disorder—Doxorubicin—stomach cancer	7.73e-05	0.000343	CcSEcCtD
Quetiapine—Ill-defined disorder—Epirubicin—stomach cancer	7.7e-05	0.000342	CcSEcCtD
Quetiapine—Body temperature increased—Capecitabine—stomach cancer	7.69e-05	0.000341	CcSEcCtD
Quetiapine—Abdominal pain—Capecitabine—stomach cancer	7.69e-05	0.000341	CcSEcCtD
Quetiapine—Convulsion—Methotrexate—stomach cancer	7.68e-05	0.000341	CcSEcCtD
Quetiapine—Malnutrition—Doxorubicin—stomach cancer	7.68e-05	0.000341	CcSEcCtD
Quetiapine—Anaemia—Epirubicin—stomach cancer	7.67e-05	0.000341	CcSEcCtD
Quetiapine—Agitation—Epirubicin—stomach cancer	7.63e-05	0.000339	CcSEcCtD
Quetiapine—Flatulence—Doxorubicin—stomach cancer	7.57e-05	0.000336	CcSEcCtD
Quetiapine—Chest pain—Methotrexate—stomach cancer	7.55e-05	0.000335	CcSEcCtD
Quetiapine—Arthralgia—Methotrexate—stomach cancer	7.55e-05	0.000335	CcSEcCtD
Quetiapine—Myalgia—Methotrexate—stomach cancer	7.55e-05	0.000335	CcSEcCtD
Quetiapine—Tension—Doxorubicin—stomach cancer	7.53e-05	0.000335	CcSEcCtD
Quetiapine—Dysgeusia—Doxorubicin—stomach cancer	7.52e-05	0.000334	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	7.5e-05	0.000333	CcSEcCtD
Quetiapine—Malaise—Epirubicin—stomach cancer	7.48e-05	0.000332	CcSEcCtD
Quetiapine—Discomfort—Methotrexate—stomach cancer	7.46e-05	0.000331	CcSEcCtD
Quetiapine—Nervousness—Doxorubicin—stomach cancer	7.46e-05	0.000331	CcSEcCtD
Quetiapine—Vertigo—Epirubicin—stomach cancer	7.46e-05	0.000331	CcSEcCtD
Quetiapine—Syncope—Epirubicin—stomach cancer	7.44e-05	0.000331	CcSEcCtD
Quetiapine—Leukopenia—Epirubicin—stomach cancer	7.43e-05	0.00033	CcSEcCtD
Quetiapine—Back pain—Doxorubicin—stomach cancer	7.43e-05	0.00033	CcSEcCtD
Quetiapine—Hypersensitivity—Docetaxel—stomach cancer	7.4e-05	0.000329	CcSEcCtD
Quetiapine—Muscle spasms—Doxorubicin—stomach cancer	7.38e-05	0.000328	CcSEcCtD
Quetiapine—Palpitations—Epirubicin—stomach cancer	7.33e-05	0.000326	CcSEcCtD
Quetiapine—Confusional state—Methotrexate—stomach cancer	7.3e-05	0.000324	CcSEcCtD
Quetiapine—Loss of consciousness—Epirubicin—stomach cancer	7.29e-05	0.000324	CcSEcCtD
Quetiapine—Cough—Epirubicin—stomach cancer	7.24e-05	0.000322	CcSEcCtD
Quetiapine—Anaphylactic shock—Methotrexate—stomach cancer	7.24e-05	0.000321	CcSEcCtD
Quetiapine—Vision blurred—Doxorubicin—stomach cancer	7.24e-05	0.000321	CcSEcCtD
Quetiapine—Asthenia—Docetaxel—stomach cancer	7.2e-05	0.00032	CcSEcCtD
Quetiapine—Convulsion—Epirubicin—stomach cancer	7.19e-05	0.000319	CcSEcCtD
Quetiapine—Infection—Methotrexate—stomach cancer	7.19e-05	0.000319	CcSEcCtD
Quetiapine—Hypertension—Epirubicin—stomach cancer	7.16e-05	0.000318	CcSEcCtD
Quetiapine—Hypersensitivity—Capecitabine—stomach cancer	7.16e-05	0.000318	CcSEcCtD
Quetiapine—Ill-defined disorder—Doxorubicin—stomach cancer	7.12e-05	0.000316	CcSEcCtD
Quetiapine—Pruritus—Docetaxel—stomach cancer	7.1e-05	0.000316	CcSEcCtD
Quetiapine—Nervous system disorder—Methotrexate—stomach cancer	7.1e-05	0.000315	CcSEcCtD
Quetiapine—Anaemia—Doxorubicin—stomach cancer	7.1e-05	0.000315	CcSEcCtD
Quetiapine—Thrombocytopenia—Methotrexate—stomach cancer	7.09e-05	0.000315	CcSEcCtD
Quetiapine—Myalgia—Epirubicin—stomach cancer	7.07e-05	0.000314	CcSEcCtD
Quetiapine—Chest pain—Epirubicin—stomach cancer	7.07e-05	0.000314	CcSEcCtD
Quetiapine—Arthralgia—Epirubicin—stomach cancer	7.07e-05	0.000314	CcSEcCtD
Quetiapine—Agitation—Doxorubicin—stomach cancer	7.06e-05	0.000313	CcSEcCtD
Quetiapine—Anxiety—Epirubicin—stomach cancer	7.04e-05	0.000313	CcSEcCtD
Quetiapine—Skin disorder—Methotrexate—stomach cancer	7.03e-05	0.000312	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	7.02e-05	0.000312	CcSEcCtD
Quetiapine—Hyperhidrosis—Methotrexate—stomach cancer	7e-05	0.000311	CcSEcCtD
Quetiapine—Discomfort—Epirubicin—stomach cancer	6.98e-05	0.00031	CcSEcCtD
Quetiapine—Asthenia—Capecitabine—stomach cancer	6.98e-05	0.00031	CcSEcCtD
Quetiapine—Malaise—Doxorubicin—stomach cancer	6.92e-05	0.000308	CcSEcCtD
Quetiapine—Dry mouth—Epirubicin—stomach cancer	6.91e-05	0.000307	CcSEcCtD
Quetiapine—Vertigo—Doxorubicin—stomach cancer	6.9e-05	0.000306	CcSEcCtD
Quetiapine—Anorexia—Methotrexate—stomach cancer	6.9e-05	0.000306	CcSEcCtD
Quetiapine—Syncope—Doxorubicin—stomach cancer	6.89e-05	0.000306	CcSEcCtD
Quetiapine—Pruritus—Capecitabine—stomach cancer	6.88e-05	0.000305	CcSEcCtD
Quetiapine—Leukopenia—Doxorubicin—stomach cancer	6.87e-05	0.000305	CcSEcCtD
Quetiapine—Diarrhoea—Docetaxel—stomach cancer	6.87e-05	0.000305	CcSEcCtD
Quetiapine—Confusional state—Epirubicin—stomach cancer	6.83e-05	0.000303	CcSEcCtD
Quetiapine—Palpitations—Doxorubicin—stomach cancer	6.79e-05	0.000301	CcSEcCtD
Quetiapine—Anaphylactic shock—Epirubicin—stomach cancer	6.77e-05	0.000301	CcSEcCtD
Quetiapine—Hypotension—Methotrexate—stomach cancer	6.76e-05	0.0003	CcSEcCtD
Quetiapine—Loss of consciousness—Doxorubicin—stomach cancer	6.75e-05	0.0003	CcSEcCtD
Quetiapine—Infection—Epirubicin—stomach cancer	6.73e-05	0.000299	CcSEcCtD
Quetiapine—Cough—Doxorubicin—stomach cancer	6.7e-05	0.000298	CcSEcCtD
Quetiapine—Shock—Epirubicin—stomach cancer	6.66e-05	0.000296	CcSEcCtD
Quetiapine—Convulsion—Doxorubicin—stomach cancer	6.65e-05	0.000295	CcSEcCtD
Quetiapine—Diarrhoea—Capecitabine—stomach cancer	6.65e-05	0.000295	CcSEcCtD
Quetiapine—Nervous system disorder—Epirubicin—stomach cancer	6.64e-05	0.000295	CcSEcCtD
Quetiapine—Dizziness—Docetaxel—stomach cancer	6.64e-05	0.000295	CcSEcCtD
Quetiapine—Thrombocytopenia—Epirubicin—stomach cancer	6.63e-05	0.000295	CcSEcCtD
Quetiapine—Hypertension—Doxorubicin—stomach cancer	6.63e-05	0.000294	CcSEcCtD
Quetiapine—Tachycardia—Epirubicin—stomach cancer	6.61e-05	0.000294	CcSEcCtD
Quetiapine—Musculoskeletal discomfort—Methotrexate—stomach cancer	6.59e-05	0.000293	CcSEcCtD
Quetiapine—Skin disorder—Epirubicin—stomach cancer	6.58e-05	0.000292	CcSEcCtD
Quetiapine—Hyperhidrosis—Epirubicin—stomach cancer	6.55e-05	0.000291	CcSEcCtD
Quetiapine—Insomnia—Methotrexate—stomach cancer	6.55e-05	0.000291	CcSEcCtD
Quetiapine—Chest pain—Doxorubicin—stomach cancer	6.54e-05	0.00029	CcSEcCtD
Quetiapine—Arthralgia—Doxorubicin—stomach cancer	6.54e-05	0.00029	CcSEcCtD
Quetiapine—Myalgia—Doxorubicin—stomach cancer	6.54e-05	0.00029	CcSEcCtD
Quetiapine—Anxiety—Doxorubicin—stomach cancer	6.51e-05	0.000289	CcSEcCtD
Quetiapine—Paraesthesia—Methotrexate—stomach cancer	6.5e-05	0.000289	CcSEcCtD
Quetiapine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	6.49e-05	0.000288	CcSEcCtD
Quetiapine—Discomfort—Doxorubicin—stomach cancer	6.46e-05	0.000287	CcSEcCtD
Quetiapine—Anorexia—Epirubicin—stomach cancer	6.46e-05	0.000287	CcSEcCtD
Quetiapine—Dyspnoea—Methotrexate—stomach cancer	6.45e-05	0.000287	CcSEcCtD
Quetiapine—Somnolence—Methotrexate—stomach cancer	6.43e-05	0.000286	CcSEcCtD
