nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	0.000137	0.000948	CcSEcCtD
Ceftriaxone—Malaise—Irbesartan—type 2 diabetes mellitus	0.000136	0.000942	CcSEcCtD
Ceftriaxone—Headache—Pioglitazone—type 2 diabetes mellitus	0.000135	0.000938	CcSEcCtD
Ceftriaxone—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000135	0.000935	CcSEcCtD
Ceftriaxone—Discomfort—Metformin—type 2 diabetes mellitus	0.000134	0.000931	CcSEcCtD
Ceftriaxone—Nausea—Glipizide—type 2 diabetes mellitus	0.000134	0.000928	CcSEcCtD
Ceftriaxone—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000134	0.000927	CcSEcCtD
Ceftriaxone—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000133	0.000924	CcSEcCtD
Ceftriaxone—Pain—Gliclazide—type 2 diabetes mellitus	0.000133	0.000924	CcSEcCtD
Ceftriaxone—Rash—Glimepiride—type 2 diabetes mellitus	0.000132	0.00092	CcSEcCtD
Ceftriaxone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000132	0.000919	CcSEcCtD
Ceftriaxone—Rash—Sitagliptin—type 2 diabetes mellitus	0.000132	0.000917	CcSEcCtD
Ceftriaxone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000132	0.000916	CcSEcCtD
Ceftriaxone—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000132	0.000916	CcSEcCtD
Ceftriaxone—Headache—Glimepiride—type 2 diabetes mellitus	0.000132	0.000914	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000131	0.000912	CcSEcCtD
Ceftriaxone—Headache—Sitagliptin—type 2 diabetes mellitus	0.000131	0.000911	CcSEcCtD
Ceftriaxone—Anaemia—Losartan—type 2 diabetes mellitus	0.000131	0.000909	CcSEcCtD
Ceftriaxone—Agitation—Losartan—type 2 diabetes mellitus	0.00013	0.000904	CcSEcCtD
Ceftriaxone—Oedema—Metformin—type 2 diabetes mellitus	0.00013	0.000904	CcSEcCtD
Ceftriaxone—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00013	0.0009	CcSEcCtD
Ceftriaxone—Flushing—Ramipril—type 2 diabetes mellitus	0.000129	0.000899	CcSEcCtD
Ceftriaxone—Infection—Metformin—type 2 diabetes mellitus	0.000129	0.000898	CcSEcCtD
Ceftriaxone—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000128	0.000891	CcSEcCtD
Ceftriaxone—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000128	0.00089	CcSEcCtD
Ceftriaxone—Malaise—Losartan—type 2 diabetes mellitus	0.000128	0.000887	CcSEcCtD
Ceftriaxone—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000128	0.000886	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000127	0.000885	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000127	0.000883	CcSEcCtD
Ceftriaxone—Paraesthesia—Orlistat—type 2 diabetes mellitus	0.000127	0.00088	CcSEcCtD
Ceftriaxone—Leukopenia—Losartan—type 2 diabetes mellitus	0.000127	0.00088	CcSEcCtD
Ceftriaxone—Discomfort—Irbesartan—type 2 diabetes mellitus	0.000127	0.000879	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Metformin—type 2 diabetes mellitus	0.000126	0.000874	CcSEcCtD
Ceftriaxone—Dyspepsia—Valsartan—type 2 diabetes mellitus	0.000126	0.000874	CcSEcCtD
Ceftriaxone—Dizziness—Bromocriptine—type 2 diabetes mellitus	0.000125	0.00087	CcSEcCtD
Ceftriaxone—Palpitations—Losartan—type 2 diabetes mellitus	0.000125	0.000869	CcSEcCtD
Ceftriaxone—Nausea—Glimepiride—type 2 diabetes mellitus	0.000125	0.000866	CcSEcCtD
Ceftriaxone—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000124	0.000864	CcSEcCtD
Ceftriaxone—Dyspepsia—Orlistat—type 2 diabetes mellitus	0.000124	0.000863	CcSEcCtD
Ceftriaxone—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000124	0.000858	CcSEcCtD
Ceftriaxone—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000123	0.000854	CcSEcCtD
Ceftriaxone—Body temperature increased—Gliclazide—type 2 diabetes mellitus	0.000123	0.000854	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.000123	0.000853	CcSEcCtD
Ceftriaxone—Oedema—Irbesartan—type 2 diabetes mellitus	0.000123	0.000853	CcSEcCtD
Ceftriaxone—Pruritus—Glyburide—type 2 diabetes mellitus	0.000123	0.000851	CcSEcCtD
Ceftriaxone—Infection—Irbesartan—type 2 diabetes mellitus	0.000122	0.000847	CcSEcCtD
Ceftriaxone—Pain—Orlistat—type 2 diabetes mellitus	0.000121	0.000839	CcSEcCtD
Ceftriaxone—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000121	0.000837	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00012	0.000835	CcSEcCtD
Ceftriaxone—Rash—Bromocriptine—type 2 diabetes mellitus	0.00012	0.00083	CcSEcCtD
Ceftriaxone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000119	0.000829	CcSEcCtD
Ceftriaxone—Discomfort—Losartan—type 2 diabetes mellitus	0.000119	0.000827	CcSEcCtD
Ceftriaxone—Dysgeusia—Ramipril—type 2 diabetes mellitus	0.000119	0.000826	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	0.000119	0.000824	CcSEcCtD
Ceftriaxone—Headache—Bromocriptine—type 2 diabetes mellitus	0.000119	0.000824	CcSEcCtD
Ceftriaxone—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000119	0.000823	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000117	0.000811	CcSEcCtD
Ceftriaxone—Paraesthesia—Metformin—type 2 diabetes mellitus	0.000117	0.000811	CcSEcCtD
Ceftriaxone—Feeling abnormal—Orlistat—type 2 diabetes mellitus	0.000116	0.000808	CcSEcCtD
Ceftriaxone—Oedema—Losartan—type 2 diabetes mellitus	0.000116	0.000803	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.000116	0.000803	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000115	0.000802	CcSEcCtD
Ceftriaxone—Infection—Losartan—type 2 diabetes mellitus	0.000115	0.000797	CcSEcCtD
Ceftriaxone—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000115	0.000796	CcSEcCtD
Ceftriaxone—Dyspepsia—Metformin—type 2 diabetes mellitus	0.000115	0.000795	CcSEcCtD
Ceftriaxone—Urticaria—Valsartan—type 2 diabetes mellitus	0.000114	0.000788	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000113	0.000786	CcSEcCtD
Ceftriaxone—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000113	0.000784	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	0.000113	0.000782	CcSEcCtD
Ceftriaxone—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000113	0.000782	CcSEcCtD
Ceftriaxone—Urticaria—Orlistat—type 2 diabetes mellitus	0.000112	0.000779	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Losartan—type 2 diabetes mellitus	0.000112	0.000776	CcSEcCtD
Ceftriaxone—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.000112	0.000775	CcSEcCtD
Ceftriaxone—Body temperature increased—Orlistat—type 2 diabetes mellitus	0.000112	0.000775	CcSEcCtD
Ceftriaxone—Agitation—Ramipril—type 2 diabetes mellitus	0.000112	0.000775	CcSEcCtD
Ceftriaxone—Paraesthesia—Irbesartan—type 2 diabetes mellitus	0.00011	0.000766	CcSEcCtD
Ceftriaxone—Vomiting—Glyburide—type 2 diabetes mellitus	0.00011	0.000765	CcSEcCtD
Ceftriaxone—Pruritus—Gliclazide—type 2 diabetes mellitus	0.00011	0.000764	CcSEcCtD
Ceftriaxone—Malaise—Ramipril—type 2 diabetes mellitus	0.00011	0.00076	CcSEcCtD
Ceftriaxone—Rash—Glyburide—type 2 diabetes mellitus	0.000109	0.000758	CcSEcCtD
Ceftriaxone—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000109	0.000758	CcSEcCtD
Ceftriaxone—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000109	0.000755	CcSEcCtD
Ceftriaxone—Headache—Glyburide—type 2 diabetes mellitus	0.000109	0.000754	CcSEcCtD
Ceftriaxone—Dyspepsia—Irbesartan—type 2 diabetes mellitus	0.000108	0.000751	CcSEcCtD
Ceftriaxone—Palpitations—Ramipril—type 2 diabetes mellitus	0.000107	0.000745	CcSEcCtD
Ceftriaxone—Feeling abnormal—Metformin—type 2 diabetes mellitus	0.000107	0.000745	CcSEcCtD
Ceftriaxone—Cefoperazone—ALB—type 2 diabetes mellitus	0.000107	0.0634	CrCbGaD
Ceftriaxone—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000106	0.000739	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000106	0.000739	CcSEcCtD
Ceftriaxone—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000105	0.000731	CcSEcCtD
Ceftriaxone—Convulsion—Ramipril—type 2 diabetes mellitus	0.000105	0.000731	CcSEcCtD
Ceftriaxone—Pain—Irbesartan—type 2 diabetes mellitus	0.000105	0.000729	CcSEcCtD
Ceftriaxone—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000104	0.000722	CcSEcCtD
Ceftriaxone—Paraesthesia—Losartan—type 2 diabetes mellitus	0.000104	0.000721	CcSEcCtD
Ceftriaxone—Urticaria—Metformin—type 2 diabetes mellitus	0.000103	0.000718	CcSEcCtD
Ceftriaxone—Nausea—Glyburide—type 2 diabetes mellitus	0.000103	0.000714	CcSEcCtD
Ceftriaxone—Abdominal pain—Metformin—type 2 diabetes mellitus	0.000103	0.000714	CcSEcCtD
Ceftriaxone—Dizziness—Gliclazide—type 2 diabetes mellitus	0.000103	0.000714	CcSEcCtD
Ceftriaxone—Discomfort—Ramipril—type 2 diabetes mellitus	0.000102	0.000709	CcSEcCtD
Ceftriaxone—Dyspepsia—Losartan—type 2 diabetes mellitus	0.000102	0.000706	CcSEcCtD
Ceftriaxone—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	0.000101	0.000703	CcSEcCtD
Ceftriaxone—Pruritus—Valsartan—type 2 diabetes mellitus	0.000101	0.000702	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.0001	0.000697	CcSEcCtD
Ceftriaxone—Pruritus—Orlistat—type 2 diabetes mellitus	9.99e-05	0.000694	CcSEcCtD
Ceftriaxone—Oedema—Ramipril—type 2 diabetes mellitus	9.91e-05	0.000688	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	9.91e-05	0.000688	CcSEcCtD
Ceftriaxone—Vomiting—Gliclazide—type 2 diabetes mellitus	9.89e-05	0.000687	CcSEcCtD
Ceftriaxone—Pain—Losartan—type 2 diabetes mellitus	9.89e-05	0.000686	CcSEcCtD
Ceftriaxone—Rash—Gliclazide—type 2 diabetes mellitus	9.81e-05	0.000681	CcSEcCtD
Ceftriaxone—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.8e-05	0.00068	CcSEcCtD
Ceftriaxone—Diarrhoea—Valsartan—type 2 diabetes mellitus	9.78e-05	0.000679	CcSEcCtD
Ceftriaxone—Urticaria—Irbesartan—type 2 diabetes mellitus	9.76e-05	0.000677	CcSEcCtD
Ceftriaxone—Headache—Gliclazide—type 2 diabetes mellitus	9.75e-05	0.000677	CcSEcCtD
Ceftriaxone—Body temperature increased—Irbesartan—type 2 diabetes mellitus	9.71e-05	0.000674	CcSEcCtD
Ceftriaxone—Abdominal pain—Irbesartan—type 2 diabetes mellitus	9.71e-05	0.000674	CcSEcCtD
Ceftriaxone—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	9.71e-05	0.000674	CcSEcCtD
Ceftriaxone—Diarrhoea—Orlistat—type 2 diabetes mellitus	9.66e-05	0.000671	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	9.58e-05	0.000665	CcSEcCtD
Ceftriaxone—Feeling abnormal—Losartan—type 2 diabetes mellitus	9.53e-05	0.000661	CcSEcCtD
Ceftriaxone—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	9.45e-05	0.000656	CcSEcCtD
Ceftriaxone—Dizziness—Valsartan—type 2 diabetes mellitus	9.45e-05	0.000656	CcSEcCtD
Ceftriaxone—Dizziness—Orlistat—type 2 diabetes mellitus	9.34e-05	0.000648	CcSEcCtD
Ceftriaxone—Nausea—Gliclazide—type 2 diabetes mellitus	9.24e-05	0.000642	CcSEcCtD
Ceftriaxone—Pruritus—Metformin—type 2 diabetes mellitus	9.21e-05	0.000639	CcSEcCtD
Ceftriaxone—Urticaria—Losartan—type 2 diabetes mellitus	9.18e-05	0.000638	CcSEcCtD
Ceftriaxone—Body temperature increased—Losartan—type 2 diabetes mellitus	9.14e-05	0.000634	CcSEcCtD
Ceftriaxone—Abdominal pain—Losartan—type 2 diabetes mellitus	9.14e-05	0.000634	CcSEcCtD
Ceftriaxone—Vomiting—Valsartan—type 2 diabetes mellitus	9.09e-05	0.000631	CcSEcCtD
Ceftriaxone—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	9.05e-05	0.000628	CcSEcCtD
Ceftriaxone—Rash—Valsartan—type 2 diabetes mellitus	9.01e-05	0.000626	CcSEcCtD
Ceftriaxone—Dermatitis—Valsartan—type 2 diabetes mellitus	9e-05	0.000625	CcSEcCtD
