nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—Cough—Lamivudine—hepatitis B	0.00249	0.00746	CcSEcCtD
Trifluoperazine—Convulsion—Lamivudine—hepatitis B	0.00247	0.00741	CcSEcCtD
Trifluoperazine—Nausea—Telbivudine—hepatitis B	0.00245	0.00735	CcSEcCtD
Trifluoperazine—Dry mouth—Lamivudine—hepatitis B	0.00237	0.00712	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Lamivudine—hepatitis B	0.00232	0.00698	CcSEcCtD
Trifluoperazine—CYP1A2—liver—hepatitis B	0.00229	0.00744	CbGeAlD
Trifluoperazine—HTR2A—blood—hepatitis B	0.00229	0.00744	CbGeAlD
Trifluoperazine—Skin disorder—Lamivudine—hepatitis B	0.00226	0.00678	CcSEcCtD
Trifluoperazine—Anorexia—Lamivudine—hepatitis B	0.00222	0.00665	CcSEcCtD
Trifluoperazine—Hypotension—Lamivudine—hepatitis B	0.00217	0.00652	CcSEcCtD
Trifluoperazine—Insomnia—Lamivudine—hepatitis B	0.0021	0.00631	CcSEcCtD
Trifluoperazine—Dyspnoea—Lamivudine—hepatitis B	0.00207	0.00622	CcSEcCtD
Trifluoperazine—Somnolence—Lamivudine—hepatitis B	0.00207	0.0062	CcSEcCtD
Trifluoperazine—Decreased appetite—Lamivudine—hepatitis B	0.00202	0.00606	CcSEcCtD
Trifluoperazine—Fatigue—Lamivudine—hepatitis B	0.002	0.00601	CcSEcCtD
Trifluoperazine—Constipation—Lamivudine—hepatitis B	0.00199	0.00597	CcSEcCtD
Trifluoperazine—Urticaria—Lamivudine—hepatitis B	0.00185	0.00554	CcSEcCtD
Trifluoperazine—Body temperature increased—Lamivudine—hepatitis B	0.00184	0.00552	CcSEcCtD
Trifluoperazine—HTR2A—liver—hepatitis B	0.00179	0.00581	CbGeAlD
Trifluoperazine—Hypersensitivity—Lamivudine—hepatitis B	0.00171	0.00514	CcSEcCtD
Trifluoperazine—Asthenia—Lamivudine—hepatitis B	0.00167	0.00501	CcSEcCtD
Trifluoperazine—Pruritus—Lamivudine—hepatitis B	0.00164	0.00494	CcSEcCtD
Trifluoperazine—Dizziness—Lamivudine—hepatitis B	0.00154	0.00461	CcSEcCtD
Trifluoperazine—ABCB1—blood—hepatitis B	0.0015	0.00487	CbGeAlD
Trifluoperazine—Rash—Lamivudine—hepatitis B	0.00147	0.0044	CcSEcCtD
Trifluoperazine—Dermatitis—Lamivudine—hepatitis B	0.00146	0.00439	CcSEcCtD
Trifluoperazine—Headache—Lamivudine—hepatitis B	0.00146	0.00437	CcSEcCtD
Trifluoperazine—Nausea—Lamivudine—hepatitis B	0.00138	0.00414	CcSEcCtD
Trifluoperazine—ABCB1—liver—hepatitis B	0.00117	0.00381	CbGeAlD
Trifluoperazine—Clozapine—CYP2A6—hepatitis B	0.000686	0.215	CrCbGaD
Trifluoperazine—Acepromazine—ALB—hepatitis B	0.000483	0.151	CrCbGaD
Trifluoperazine—Thioproperazine—ALB—hepatitis B	0.000472	0.148	CrCbGaD
Trifluoperazine—Thiothixene—ALB—hepatitis B	0.000464	0.146	CrCbGaD
Trifluoperazine—Pipotiazine—ALB—hepatitis B	0.000464	0.146	CrCbGaD
Trifluoperazine—Clomipramine—ALB—hepatitis B	0.000367	0.115	CrCbGaD
Trifluoperazine—Chlorpromazine—ALB—hepatitis B	0.000252	0.079	CrCbGaD
Trifluoperazine—HTR2C—GPCR downstream signaling—IL2—hepatitis B	6.15e-05	0.000173	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—CTNNB1—hepatitis B	6.1e-05	0.000171	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—HLA-A—hepatitis B	6e-05	0.000169	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—HLA-A—hepatitis B	6e-05	0.000169	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—F2—hepatitis B	5.98e-05	0.000168	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—CDKN1A—hepatitis B	5.96e-05	0.000167	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—PTEN—hepatitis B	5.94e-05	0.000167	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—NFKB1—hepatitis B	5.92e-05	0.000166	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—CTNNB1—hepatitis B	5.9e-05	0.000166	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—CTNNB1—hepatitis B	5.9e-05	0.000166	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—CCR5—hepatitis B	5.88e-05	0.000165	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—GOT2—hepatitis B	5.79e-05	0.000163	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—F2—hepatitis B	5.79e-05	0.000163	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—F2—hepatitis B	5.79e-05	0.000163	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—CDKN1A—hepatitis B	5.76e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—CDKN1A—hepatitis B	5.76e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—PTEN—hepatitis B	5.75e-05	0.000162	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—PTEN—hepatitis B	5.75e-05	0.000162	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—CCR5—hepatitis B	5.74e-05	0.000161	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—HLA-A—hepatitis B	5.73e-05	0.000161	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—NFKB1—hepatitis B	5.72e-05	0.000161	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—NFKB1—hepatitis B	5.72e-05	0.000161	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—CDKN1A—hepatitis B	5.72e-05	0.000161	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—CCR5—hepatitis B	5.71e-05	0.000161	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—PTEN—hepatitis B	5.71e-05	0.00016	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—CCR5—hepatitis B	5.69e-05	0.00016	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—CCR5—hepatitis B	5.69e-05	0.00016	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—NFKB1—hepatitis B	5.68e-05	0.00016	CbGpPWpGaD
Trifluoperazine—ABCB1—Transmembrane transport of small molecules—ALB—hepatitis B	5.68e-05	0.00016	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—TLR4—hepatitis B	5.68e-05	0.00016	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—HLA-DRB1—hepatitis B	5.67e-05	0.000159	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—IL2—hepatitis B	5.62e-05	0.000158	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—IL2—hepatitis B	5.59e-05	0.000157	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—HLA-A—hepatitis B	5.54e-05	0.000156	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—HLA-A—hepatitis B	5.54e-05	0.000156	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—CDKN1A—hepatitis B	5.53e-05	0.000156	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—CDKN1A—hepatitis B	5.53e-05	0.000156	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—PTEN—hepatitis B	5.52e-05	0.000155	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—PTEN—hepatitis B	5.52e-05	0.000155	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—NFKB1—hepatitis B	5.5e-05	0.000154	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—NFKB1—hepatitis B	5.5e-05	0.000154	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—TLR4—hepatitis B	5.49e-05	0.000154	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—TLR4—hepatitis B	5.49e-05	0.000154	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—HLA-DRB1—hepatitis B	5.49e-05	0.000154	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—HLA-DRB1—hepatitis B	5.49e-05	0.000154	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—TGFB1—hepatitis B	5.47e-05	0.000154	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—IL2—hepatitis B	5.43e-05	0.000153	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—IL2—hepatitis B	5.34e-05	0.00015	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—IL2—hepatitis B	5.33e-05	0.00015	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CXCL10—hepatitis B	5.31e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—TGFB1—hepatitis B	5.3e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—TGFB1—hepatitis B	5.3e-05	0.000149	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—IL2—hepatitis B	5.25e-05	0.000147	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—IL2—hepatitis B	5.23e-05	0.000147	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—CXCL10—hepatitis B	5.14e-05	0.000144	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—CXCL10—hepatitis B	5.14e-05	0.000144	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—CYP2A6—hepatitis B	5.11e-05	0.000144	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—CCR5—hepatitis B	5.04e-05	0.000142	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—GOT1—hepatitis B	5e-05	0.000141	CbGpPWpGaD
Trifluoperazine—ABCB1—Metabolism—GGT1—hepatitis B	5e-05	0.000141	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—NOS2—hepatitis B	4.99e-05	0.00014	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—CCR5—hepatitis B	4.96e-05	0.000139	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—CCR5—hepatitis B	4.95e-05	0.000139	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—IL2—hepatitis B	4.93e-05	0.000139	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—F2—hepatitis B	4.93e-05	0.000138	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—F2—hepatitis B	4.9e-05	0.000138	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—CCR5—hepatitis B	4.87e-05	0.000137	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—CCR5—hepatitis B	4.86e-05	0.000137	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—IL2—hepatitis B	4.85e-05	0.000136	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—IL2—hepatitis B	4.84e-05	0.000136	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—NOS2—hepatitis B	4.82e-05	0.000136	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—NOS2—hepatitis B	4.82e-05	0.000136	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	4.77e-05	0.000134	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—IL2—hepatitis B	4.76e-05	0.000134	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—IL2—hepatitis B	4.75e-05	0.000134	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—GOT2—hepatitis B	4.62e-05	0.00013	CbGpPWpGaD
Trifluoperazine—CALM3—Hemostasis—TP53—hepatitis B	4.51e-05	0.000127	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—IL2—hepatitis B	4.48e-05	0.000126	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling by GPCR—IL6—hepatitis B	4.46e-05	0.000125	CbGpPWpGaD
Trifluoperazine—CALM1—Hemostasis—TP53—hepatitis B	4.36e-05	0.000123	CbGpPWpGaD
Trifluoperazine—CALM2—Hemostasis—TP53—hepatitis B	4.36e-05	0.000123	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CTNNB1—hepatitis B	4.33e-05	0.000122	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—F2—hepatitis B	4.33e-05	0.000122	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—F2—hepatitis B	4.26e-05	0.00012	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—F2—hepatitis B	4.25e-05	0.000119	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—CDKN1A—hepatitis B	4.23e-05	0.000119	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—PTEN—hepatitis B	4.22e-05	0.000119	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—NFKB1—hepatitis B	4.2e-05	0.000118	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—F2—hepatitis B	4.18e-05	0.000117	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—F2—hepatitis B	4.17e-05	0.000117	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—IFNG—hepatitis B	4.14e-05	0.000116	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—CCR5—hepatitis B	4.12e-05	0.000116	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—IL2—hepatitis B	4.03e-05	0.000113	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—IFNG—hepatitis B	4.01e-05	0.000113	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—IFNG—hepatitis B	4.01e-05	0.000113	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CD4—hepatitis B	4e-05	0.000112	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—GGT1—hepatitis B	3.99e-05	0.000112	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—GOT1—hepatitis B	3.99e-05	0.000112	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—CCR5—hepatitis B	3.98e-05	0.000112	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—CCR5—hepatitis B	3.98e-05	0.000112	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—IL2—hepatitis B	3.9e-05	0.00011	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—IL2—hepatitis B	3.9e-05	0.00011	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CD4—hepatitis B	3.87e-05	0.000109	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CD4—hepatitis B	3.87e-05	0.000109	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—IL6—hepatitis B	3.71e-05	0.000104	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—CD4—hepatitis B	3.69e-05	0.000104	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—IL2—hepatitis B	3.68e-05	0.000103	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	3.64e-05	0.000102	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—IL6—hepatitis B	3.59e-05	0.000101	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—IL6—hepatitis B	3.59e-05	0.000101	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—CD4—hepatitis B	3.57e-05	0.0001	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—CD4—hepatitis B	3.57e-05	0.0001	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—IL2—hepatitis B	3.56e-05	0.0001	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—IL2—hepatitis B	3.56e-05	0.0001	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CTNNB1—hepatitis B	3.55e-05	9.99e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—F2—hepatitis B	3.53e-05	9.93e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Metabolism—ALB—hepatitis B	3.51e-05	9.86e-05	CbGpPWpGaD
Trifluoperazine—HTR6—Signaling Pathways—TGFB1—hepatitis B	3.5e-05	9.83e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CDKN1A—hepatitis B	3.47e-05	9.75e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—PTEN—hepatitis B	3.46e-05	9.73e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—NFKB1—hepatitis B	3.45e-05	9.69e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CTNNB1—hepatitis B	3.44e-05	9.66e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CTNNB1—hepatitis B	3.44e-05	9.66e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—F2—hepatitis B	3.42e-05	9.61e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—F2—hepatitis B	3.42e-05	9.61e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Metabolism—ALB—hepatitis B	3.39e-05	9.54e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Metabolism—ALB—hepatitis B	3.39e-05	9.54e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CDKN1A—hepatitis B	3.36e-05	9.44e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CDKN1A—hepatitis B	3.36e-05	9.44e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—PTEN—hepatitis B	3.35e-05	9.41e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—PTEN—hepatitis B	3.35e-05	9.41e-05	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—NFKB1—hepatitis B	3.33e-05	9.37e-05	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—NFKB1—hepatitis B	3.33e-05	9.37e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—IL2—hepatitis B	3.32e-05	9.33e-05	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—IL6—hepatitis B	3.3e-05	9.28e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—IL2—hepatitis B	3.3e-05	9.28e-05	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—IL6—hepatitis B	3.28e-05	9.23e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—CTNNB1—hepatitis B	3.28e-05	9.22e-05	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—CDKN1A—hepatitis B	3.2e-05	9.01e-05	CbGpPWpGaD
