nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Gamma-glutamyltransferase increased—Citalopram—alcohol dependence	0.00277	0.0065	CcSEcCtD
Ciclesonide—CES1—digestive system—alcohol dependence	0.00276	0.038	CbGeAlD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.0027	0.0253	CbGpPWpGaD
Ciclesonide—Face oedema—Acamprosate—alcohol dependence	0.00267	0.00625	CcSEcCtD
Ciclesonide—CES1—blood—alcohol dependence	0.00263	0.0362	CbGeAlD
Ciclesonide—SERPINA6—blood—alcohol dependence	0.00263	0.0361	CbGeAlD
Ciclesonide—Contusion—Citalopram—alcohol dependence	0.00261	0.00613	CcSEcCtD
Ciclesonide—Pain in extremity—Naltrexone—alcohol dependence	0.00261	0.00613	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—ADH7—alcohol dependence	0.0026	0.0244	CbGpPWpGaD
Ciclesonide—Chest discomfort—Citalopram—alcohol dependence	0.00258	0.00604	CcSEcCtD
Ciclesonide—Face oedema—Naltrexone—alcohol dependence	0.00252	0.00591	CcSEcCtD
Ciclesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—alcohol dependence	0.0025	0.0235	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—GGT2—alcohol dependence	0.00249	0.0234	CbGpPWpGaD
Ciclesonide—Alanine aminotransferase increased—Acamprosate—alcohol dependence	0.00244	0.00571	CcSEcCtD
Ciclesonide—Cataract—Citalopram—alcohol dependence	0.0024	0.00562	CcSEcCtD
Ciclesonide—Influenza—Acamprosate—alcohol dependence	0.00239	0.0056	CcSEcCtD
Ciclesonide—Fatigue—Disulfiram—alcohol dependence	0.00238	0.00557	CcSEcCtD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH4—alcohol dependence	0.00237	0.0222	CbGpPWpGaD
Ciclesonide—Nasopharyngitis—Naltrexone—alcohol dependence	0.00234	0.00548	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Naltrexone—alcohol dependence	0.0023	0.0054	CcSEcCtD
Ciclesonide—Bronchitis—Acamprosate—alcohol dependence	0.0023	0.00538	CcSEcCtD
Ciclesonide—CES1—endocrine gland—alcohol dependence	0.00228	0.0314	CbGeAlD
Ciclesonide—SERPINA6—endocrine gland—alcohol dependence	0.00228	0.0314	CbGeAlD
Ciclesonide—Influenza—Naltrexone—alcohol dependence	0.00226	0.00529	CcSEcCtD
Ciclesonide—Wheezing—Citalopram—alcohol dependence	0.00222	0.00519	CcSEcCtD
Ciclesonide—CES1—testis—alcohol dependence	0.00218	0.0299	CbGeAlD
Ciclesonide—Candida infection—Citalopram—alcohol dependence	0.00218	0.0051	CcSEcCtD
Ciclesonide—Weight increased—Acamprosate—alcohol dependence	0.00217	0.00509	CcSEcCtD
Ciclesonide—Bronchitis—Naltrexone—alcohol dependence	0.00217	0.00509	CcSEcCtD
Ciclesonide—Pneumonia—Acamprosate—alcohol dependence	0.00214	0.00502	CcSEcCtD
Ciclesonide—CES1—nervous system—alcohol dependence	0.00214	0.0294	CbGeAlD
Ciclesonide—SERPINA6—nervous system—alcohol dependence	0.00214	0.0293	CbGeAlD
Ciclesonide—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.0021	0.00492	CcSEcCtD
Ciclesonide—Urinary tract infection—Acamprosate—alcohol dependence	0.00207	0.00485	CcSEcCtD
Ciclesonide—CES1—liver—alcohol dependence	0.00206	0.0283	CbGeAlD
Ciclesonide—CES1—central nervous system—alcohol dependence	0.00206	0.0283	CbGeAlD
Ciclesonide—SERPINA6—liver—alcohol dependence	0.00206	0.0283	CbGeAlD
Ciclesonide—SERPINA6—central nervous system—alcohol dependence	0.00206	0.0283	CbGeAlD
Ciclesonide—Weight increased—Naltrexone—alcohol dependence	0.00206	0.00482	CcSEcCtD
Ciclesonide—CYP2D6—CYP2E1 reactions—CYP2E1—alcohol dependence	0.00205	0.0193	CbGpPWpGaD
Ciclesonide—Pneumonia—Naltrexone—alcohol dependence	0.00203	0.00475	CcSEcCtD
Ciclesonide—Infestation—Naltrexone—alcohol dependence	0.00201	0.00472	CcSEcCtD
Ciclesonide—Infestation NOS—Naltrexone—alcohol dependence	0.00201	0.00472	CcSEcCtD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH7—alcohol dependence	0.00201	0.0189	CbGpPWpGaD
Ciclesonide—SERPINA6—cerebellum—alcohol dependence	0.00201	0.0276	CbGeAlD
Ciclesonide—Epistaxis—Acamprosate—alcohol dependence	0.00201	0.00471	CcSEcCtD
Ciclesonide—Asthenia—Disulfiram—alcohol dependence	0.00198	0.00463	CcSEcCtD
Ciclesonide—Urinary tract infection—Naltrexone—alcohol dependence	0.00196	0.00459	CcSEcCtD
Ciclesonide—Conjunctivitis—Naltrexone—alcohol dependence	0.00196	0.00459	CcSEcCtD
Ciclesonide—Ear pain—Citalopram—alcohol dependence	0.00194	0.00455	CcSEcCtD
Ciclesonide—Haemoglobin—Acamprosate—alcohol dependence	0.00192	0.0045	CcSEcCtD
Ciclesonide—Rhinitis—Acamprosate—alcohol dependence	0.00192	0.00449	CcSEcCtD
Ciclesonide—Haemorrhage—Acamprosate—alcohol dependence	0.00191	0.00448	CcSEcCtD
Ciclesonide—Diabetes mellitus—Citalopram—alcohol dependence	0.0019	0.00446	CcSEcCtD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.0019	0.0178	CbGpPWpGaD
Ciclesonide—Epistaxis—Naltrexone—alcohol dependence	0.0019	0.00445	CcSEcCtD
Ciclesonide—Pharyngitis—Acamprosate—alcohol dependence	0.0019	0.00445	CcSEcCtD
Ciclesonide—Sinusitis—Naltrexone—alcohol dependence	0.00189	0.00443	CcSEcCtD
Ciclesonide—Gastroenteritis—Citalopram—alcohol dependence	0.00187	0.00438	CcSEcCtD
Ciclesonide—Dizziness—Disulfiram—alcohol dependence	0.00182	0.00427	CcSEcCtD
Ciclesonide—Nasal congestion—Citalopram—alcohol dependence	0.00182	0.00426	CcSEcCtD
Ciclesonide—Pharyngitis—Naltrexone—alcohol dependence	0.00179	0.00421	CcSEcCtD
Ciclesonide—NR3C1—brainstem—alcohol dependence	0.00179	0.0245	CbGeAlD
Ciclesonide—CYP3A4—Tryptophan metabolism—ALDH3A2—alcohol dependence	0.00177	0.0166	CbGpPWpGaD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—alcohol dependence	0.00176	0.0166	CbGpPWpGaD
Ciclesonide—Rash—Disulfiram—alcohol dependence	0.00174	0.00407	CcSEcCtD
Ciclesonide—Headache—Disulfiram—alcohol dependence	0.00173	0.00405	CcSEcCtD
Ciclesonide—Immune system disorder—Acamprosate—alcohol dependence	0.00173	0.00405	CcSEcCtD
Ciclesonide—NR3C1—forebrain—alcohol dependence	0.00172	0.0237	CbGeAlD
Ciclesonide—CYP3A4—Aflatoxin activation and detoxification—GGT2—alcohol dependence	0.00168	0.0158	CbGpPWpGaD
Ciclesonide—Pain in extremity—Citalopram—alcohol dependence	0.00166	0.00388	CcSEcCtD
Ciclesonide—CES1—brain—alcohol dependence	0.00163	0.0225	CbGeAlD
Ciclesonide—Immune system disorder—Naltrexone—alcohol dependence	0.00163	0.00383	CcSEcCtD
Ciclesonide—SERPINA6—brain—alcohol dependence	0.00163	0.0224	CbGeAlD
Ciclesonide—Mediastinal disorder—Naltrexone—alcohol dependence	0.00163	0.00382	CcSEcCtD
Ciclesonide—Dysgeusia—Acamprosate—alcohol dependence	0.00163	0.00382	CcSEcCtD
Ciclesonide—Back pain—Acamprosate—alcohol dependence	0.00161	0.00377	CcSEcCtD
Ciclesonide—Face oedema—Citalopram—alcohol dependence	0.0016	0.00375	CcSEcCtD
Ciclesonide—NR3C1—adrenal cortex—alcohol dependence	0.0016	0.0219	CbGeAlD
Ciclesonide—Dysgeusia—Naltrexone—alcohol dependence	0.00154	0.00361	CcSEcCtD
Ciclesonide—Back pain—Naltrexone—alcohol dependence	0.00152	0.00357	CcSEcCtD
Ciclesonide—Angioedema—Acamprosate—alcohol dependence	0.00152	0.00356	CcSEcCtD
Ciclesonide—CYP2D6—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00152	0.0143	CbGpPWpGaD
Ciclesonide—Nasopharyngitis—Citalopram—alcohol dependence	0.00148	0.00347	CcSEcCtD
Ciclesonide—Palpitations—Acamprosate—alcohol dependence	0.00147	0.00345	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00146	0.00342	CcSEcCtD
Ciclesonide—NR3C1—cardiovascular system—alcohol dependence	0.00146	0.02	CbGeAlD
Ciclesonide—Cough—Acamprosate—alcohol dependence	0.00145	0.0034	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00145	0.0136	CbGpPWpGaD
Ciclesonide—Angioedema—Naltrexone—alcohol dependence	0.00144	0.00337	CcSEcCtD
Ciclesonide—Hypertension—Acamprosate—alcohol dependence	0.00144	0.00337	CcSEcCtD
Ciclesonide—Influenza—Citalopram—alcohol dependence	0.00143	0.00335	CcSEcCtD
Ciclesonide—NR3C1—pancreas—alcohol dependence	0.00142	0.0195	CbGeAlD
Ciclesonide—Chest pain—Acamprosate—alcohol dependence	0.00142	0.00332	CcSEcCtD
Ciclesonide—Arthralgia—Acamprosate—alcohol dependence	0.00142	0.00332	CcSEcCtD
Ciclesonide—Bronchospasm—Citalopram—alcohol dependence	0.00141	0.0033	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—SLC6A4—alcohol dependence	0.0014	0.0132	CbGpPWpGaD
Ciclesonide—Palpitations—Naltrexone—alcohol dependence	0.00139	0.00326	CcSEcCtD
Ciclesonide—Dry mouth—Acamprosate—alcohol dependence	0.00138	0.00325	CcSEcCtD
Ciclesonide—Bronchitis—Citalopram—alcohol dependence	0.00138	0.00323	CcSEcCtD
Ciclesonide—Cough—Naltrexone—alcohol dependence	0.00137	0.00322	CcSEcCtD
Ciclesonide—Hypertension—Naltrexone—alcohol dependence	0.00136	0.00318	CcSEcCtD
Ciclesonide—Infection—Acamprosate—alcohol dependence	0.00135	0.00316	CcSEcCtD
Ciclesonide—Arthralgia—Naltrexone—alcohol dependence	0.00134	0.00314	CcSEcCtD
Ciclesonide—Chest pain—Naltrexone—alcohol dependence	0.00134	0.00314	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00133	0.00312	CcSEcCtD
Ciclesonide—CYP2D6—brainstem—alcohol dependence	0.00133	0.0183	CbGeAlD
Ciclesonide—NR3C1—gonad—alcohol dependence	0.00132	0.0182	CbGeAlD
Ciclesonide—Dry mouth—Naltrexone—alcohol dependence	0.00131	0.00307	CcSEcCtD
Ciclesonide—Weight increased—Citalopram—alcohol dependence	0.0013	0.00305	CcSEcCtD
Ciclesonide—Pneumonia—Citalopram—alcohol dependence	0.00128	0.00301	CcSEcCtD
Ciclesonide—CYP2D6—forebrain—alcohol dependence	0.00128	0.0176	CbGeAlD
Ciclesonide—Infection—Naltrexone—alcohol dependence	0.00128	0.00299	CcSEcCtD
Ciclesonide—Infestation—Citalopram—alcohol dependence	0.00128	0.00299	CcSEcCtD
Ciclesonide—Infestation NOS—Citalopram—alcohol dependence	0.00128	0.00299	CcSEcCtD
Ciclesonide—CYP2D6—Xenobiotics—CYP2E1—alcohol dependence	0.00127	0.0119	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—SLC6A3—alcohol dependence	0.00125	0.0118	CbGpPWpGaD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00124	0.0117	CbGpPWpGaD
Ciclesonide—Conjunctivitis—Citalopram—alcohol dependence	0.00124	0.00291	CcSEcCtD
Ciclesonide—Urinary tract infection—Citalopram—alcohol dependence	0.00124	0.00291	CcSEcCtD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—alcohol dependence	0.00124	0.0116	CbGpPWpGaD
Ciclesonide—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00124	0.0029	CcSEcCtD
Ciclesonide—CYP2D6—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00122	0.0115	CbGpPWpGaD
Ciclesonide—Dyspnoea—Acamprosate—alcohol dependence	0.00121	0.00284	CcSEcCtD
Ciclesonide—NR3C1—digestive system—alcohol dependence	0.00121	0.0166	CbGeAlD
Ciclesonide—Epistaxis—Citalopram—alcohol dependence	0.0012	0.00282	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0012	0.0113	CbGpPWpGaD
Ciclesonide—Sinusitis—Citalopram—alcohol dependence	0.0012	0.00281	CcSEcCtD
Ciclesonide—Dyspepsia—Acamprosate—alcohol dependence	0.00119	0.0028	CcSEcCtD
Ciclesonide—CES1—NRF2 pathway—GGT1—alcohol dependence	0.00118	0.0111	CbGpPWpGaD
Ciclesonide—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00117	0.00275	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00117	0.00274	CcSEcCtD
Ciclesonide—NR3C1—blood—alcohol dependence	0.00115	0.0158	CbGeAlD
Ciclesonide—Haemoglobin—Citalopram—alcohol dependence	0.00115	0.0027	CcSEcCtD
Ciclesonide—Rhinitis—Citalopram—alcohol dependence	0.00115	0.00269	CcSEcCtD
Ciclesonide—Haemorrhage—Citalopram—alcohol dependence	0.00115	0.00268	CcSEcCtD
Ciclesonide—Dyspnoea—Naltrexone—alcohol dependence	0.00115	0.00268	CcSEcCtD
Ciclesonide—NR3C1—midbrain—alcohol dependence	0.00114	0.0156	CbGeAlD
Ciclesonide—Pharyngitis—Citalopram—alcohol dependence	0.00114	0.00266	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.00111	0.0026	CcSEcCtD
Ciclesonide—Fatigue—Naltrexone—alcohol dependence	0.00111	0.0026	CcSEcCtD
Ciclesonide—Urticaria—Acamprosate—alcohol dependence	0.00108	0.00253	CcSEcCtD
Ciclesonide—Immune system disorder—Citalopram—alcohol dependence	0.00103	0.00243	CcSEcCtD
Ciclesonide—Mediastinal disorder—Citalopram—alcohol dependence	0.00103	0.00242	CcSEcCtD
Ciclesonide—Urticaria—Naltrexone—alcohol dependence	0.00102	0.00239	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00102	0.00957	CbGpPWpGaD
Ciclesonide—NR3C1—endocrine gland—alcohol dependence	0.000999	0.0137	CbGeAlD
Ciclesonide—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000993	0.00933	CbGpPWpGaD
Ciclesonide—Dysgeusia—Citalopram—alcohol dependence	0.000976	0.00229	CcSEcCtD
Ciclesonide—Asthenia—Acamprosate—alcohol dependence	0.000974	0.00228	CcSEcCtD
Ciclesonide—Back pain—Citalopram—alcohol dependence	0.000964	0.00226	CcSEcCtD
Ciclesonide—NR3C1—testis—alcohol dependence	0.000953	0.0131	CbGeAlD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000945	0.00888	CbGpPWpGaD
Ciclesonide—NR3C1—nervous system—alcohol dependence	0.000935	0.0129	CbGeAlD
Ciclesonide—Asthenia—Naltrexone—alcohol dependence	0.000921	0.00216	CcSEcCtD
Ciclesonide—CYP3A4—digestive system—alcohol dependence	0.000915	0.0126	CbGeAlD
Ciclesonide—Angioedema—Citalopram—alcohol dependence	0.000911	0.00214	CcSEcCtD
Ciclesonide—NR3C1—liver—alcohol dependence	0.000901	0.0124	CbGeAlD
Ciclesonide—NR3C1—Circadian Clock—AVP—alcohol dependence	0.000901	0.00846	CbGpPWpGaD
Ciclesonide—NR3C1—central nervous system—alcohol dependence	0.0009	0.0124	CbGeAlD
Ciclesonide—CYP2D6—digestive system—alcohol dependence	0.0009	0.0124	CbGeAlD
Ciclesonide—Dizziness—Acamprosate—alcohol dependence	0.000898	0.0021	CcSEcCtD
Ciclesonide—Palpitations—Citalopram—alcohol dependence	0.000881	0.00207	CcSEcCtD
Ciclesonide—NR3C1—cerebellum—alcohol dependence	0.00088	0.0121	CbGeAlD
Ciclesonide—CYP3A4—blood—alcohol dependence	0.000871	0.012	CbGeAlD
Ciclesonide—Cough—Citalopram—alcohol dependence	0.00087	0.00204	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000866	0.00813	CbGpPWpGaD
Ciclesonide—Hypertension—Citalopram—alcohol dependence	0.000861	0.00202	CcSEcCtD
Ciclesonide—CYP2D6—blood—alcohol dependence	0.000857	0.0118	CbGeAlD
Ciclesonide—Rash—Acamprosate—alcohol dependence	0.000856	0.00201	CcSEcCtD
Ciclesonide—Dermatitis—Acamprosate—alcohol dependence	0.000855	0.002	CcSEcCtD
Ciclesonide—Headache—Acamprosate—alcohol dependence	0.00085	0.00199	CcSEcCtD
Ciclesonide—Dizziness—Naltrexone—alcohol dependence	0.000849	0.00199	CcSEcCtD
Ciclesonide—Chest pain—Citalopram—alcohol dependence	0.000849	0.00199	CcSEcCtD
Ciclesonide—Arthralgia—Citalopram—alcohol dependence	0.000849	0.00199	CcSEcCtD
Ciclesonide—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000831	0.0078	CbGpPWpGaD
Ciclesonide—Dry mouth—Citalopram—alcohol dependence	0.00083	0.00195	CcSEcCtD
Ciclesonide—Rash—Naltrexone—alcohol dependence	0.00081	0.0019	CcSEcCtD
Ciclesonide—Dermatitis—Naltrexone—alcohol dependence	0.000809	0.0019	CcSEcCtD
Ciclesonide—Infection—Citalopram—alcohol dependence	0.000808	0.0019	CcSEcCtD
Ciclesonide—Nausea—Acamprosate—alcohol dependence	0.000806	0.00189	CcSEcCtD
Ciclesonide—Headache—Naltrexone—alcohol dependence	0.000805	0.00189	CcSEcCtD
Ciclesonide—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000799	0.0075	CbGpPWpGaD
Ciclesonide—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000795	0.00746	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—EP300—alcohol dependence	0.000794	0.00746	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000783	0.00736	CbGpPWpGaD
Ciclesonide—CYP2D6—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000777	0.00729	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—ADH6—alcohol dependence	0.000768	0.00721	CbGpPWpGaD
Ciclesonide—Nausea—Naltrexone—alcohol dependence	0.000763	0.00179	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000759	0.00713	CbGpPWpGaD
Ciclesonide—CYP3A4—endocrine gland—alcohol dependence	0.000756	0.0104	CbGeAlD
Ciclesonide—CYP2D6—endocrine gland—alcohol dependence	0.000744	0.0102	CbGeAlD
Ciclesonide—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.000741	0.00174	CcSEcCtD
Ciclesonide—Dyspnoea—Citalopram—alcohol dependence	0.000725	0.0017	CcSEcCtD
Ciclesonide—Dyspepsia—Citalopram—alcohol dependence	0.000716	0.00168	CcSEcCtD
Ciclesonide—NR3C1—brain—alcohol dependence	0.000715	0.00982	CbGeAlD
Ciclesonide—CYP2D6—testis—alcohol dependence	0.000709	0.00975	CbGeAlD
Ciclesonide—CYP3A4—nervous system—alcohol dependence	0.000707	0.00972	CbGeAlD
Ciclesonide—Gastrointestinal disorder—Citalopram—alcohol dependence	0.000703	0.00165	CcSEcCtD
Ciclesonide—Fatigue—Citalopram—alcohol dependence	0.000702	0.00164	CcSEcCtD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.0007	0.00658	CbGpPWpGaD
Ciclesonide—CYP2D6—nervous system—alcohol dependence	0.000696	0.00956	CbGeAlD
Ciclesonide—CYP3A4—liver—alcohol dependence	0.000681	0.00936	CbGeAlD
Ciclesonide—CYP3A4—central nervous system—alcohol dependence	0.000681	0.00936	CbGeAlD
Ciclesonide—CYP2D6—liver—alcohol dependence	0.000671	0.00921	CbGeAlD
Ciclesonide—CYP2D6—central nervous system—alcohol dependence	0.00067	0.00921	CbGeAlD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000666	0.00625	CbGpPWpGaD
Ciclesonide—CYP2D6—cerebellum—alcohol dependence	0.000655	0.009	CbGeAlD
Ciclesonide—Urticaria—Citalopram—alcohol dependence	0.000646	0.00152	CcSEcCtD
Ciclesonide—CYP2D6—Biological oxidations—ADH1A—alcohol dependence	0.000636	0.00598	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000629	0.00591	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000628	0.0059	CbGpPWpGaD
Ciclesonide—Asthenia—Citalopram—alcohol dependence	0.000584	0.00137	CcSEcCtD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000566	0.00532	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—alcohol dependence	0.000545	0.00512	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000543	0.0051	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—ADH4—alcohol dependence	0.000541	0.00508	CbGpPWpGaD
Ciclesonide—Dizziness—Citalopram—alcohol dependence	0.000538	0.00126	CcSEcCtD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000535	0.00503	CbGpPWpGaD
Ciclesonide—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000534	0.00501	CbGpPWpGaD
Ciclesonide—CYP2D6—brain—alcohol dependence	0.000532	0.00731	CbGeAlD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000531	0.00498	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000528	0.00496	CbGpPWpGaD
Ciclesonide—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000521	0.00489	CbGpPWpGaD
Ciclesonide—Rash—Citalopram—alcohol dependence	0.000513	0.0012	CcSEcCtD
