nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylcarbamazine—BCHE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	3.74e-05	0.00782	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	3.68e-05	0.00769	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	3.62e-05	0.00758	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	3.5e-05	0.00732	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.37e-05	0.00704	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.34e-05	0.00698	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GC—chronic obstructive pulmonary disease	3.27e-05	0.00685	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	3.19e-05	0.00667	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	3.19e-05	0.00667	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	3.18e-05	0.00666	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	3.18e-05	0.00665	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	3.14e-05	0.00658	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.04e-05	0.00637	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	2.89e-05	0.00604	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	2.74e-05	0.00573	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	2.59e-05	0.00542	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—APIP—chronic obstructive pulmonary disease	2.54e-05	0.00532	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.43e-05	0.00507	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	2.2e-05	0.00461	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	1.88e-05	0.00393	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.81e-05	0.00379	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTT1—chronic obstructive pulmonary disease	1.79e-05	0.00374	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GCLC—chronic obstructive pulmonary disease	1.77e-05	0.0037	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.68e-05	0.00352	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.67e-05	0.00349	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	1.65e-05	0.00345	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GC—chronic obstructive pulmonary disease	1.64e-05	0.00343	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CTGF—chronic obstructive pulmonary disease	1.61e-05	0.00338	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.57e-05	0.00329	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.52e-05	0.00319	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	1.52e-05	0.00317	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.49e-05	0.00311	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	1.46e-05	0.00306	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.46e-05	0.00305	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	1.45e-05	0.00303	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	1.42e-05	0.00297	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.32e-05	0.00276	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	1.32e-05	0.00275	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.24e-05	0.00259	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—HMOX1—chronic obstructive pulmonary disease	1.22e-05	0.00256	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.21e-05	0.00254	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.14e-05	0.00238	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.08e-05	0.00226	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	1.05e-05	0.0022	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	9.4e-06	0.00197	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	9.1e-06	0.0019	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTT1—chronic obstructive pulmonary disease	8.94e-06	0.00187	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GCLC—chronic obstructive pulmonary disease	8.84e-06	0.00185	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	8.24e-06	0.00173	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CTGF—chronic obstructive pulmonary disease	8.07e-06	0.00169	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	7.76e-06	0.00162	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	7.67e-06	0.0016	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.43e-06	0.00156	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—ALB—chronic obstructive pulmonary disease	7.34e-06	0.00154	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	7.15e-06	0.0015	CbGpPWpGaD
Diethylcarbamazine—ALOX5—Metabolism—NOS3—chronic obstructive pulmonary disease	7.02e-06	0.00147	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	7e-06	0.00146	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6.45e-06	0.00135	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.2e-06	0.0013	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.11e-06	0.00128	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	6.04e-06	0.00126	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—GSTM1—chronic obstructive pulmonary disease	5.7e-06	0.00119	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.4e-06	0.00113	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.38e-06	0.00112	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—HMOX1—chronic obstructive pulmonary disease	5.3e-06	0.00111	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.94e-06	0.00103	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.68e-06	0.00098	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—ALB—chronic obstructive pulmonary disease	3.67e-06	0.000768	CbGpPWpGaD
Diethylcarbamazine—BCHE—Metabolism—NOS3—chronic obstructive pulmonary disease	3.51e-06	0.000735	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—ALB—chronic obstructive pulmonary disease	3.18e-06	0.000666	CbGpPWpGaD
Diethylcarbamazine—PTGS1—Metabolism—NOS3—chronic obstructive pulmonary disease	3.04e-06	0.000637	CbGpPWpGaD
