nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000821	0.00198	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—CHST14—thyroid cancer	0.000792	0.00191	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PPARG—thyroid cancer	0.000737	0.00178	CbGpPWpGaD
Dacarbazine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000698	0.00168	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTGS2—thyroid cancer	0.000692	0.00167	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—HPGD—thyroid cancer	0.000677	0.00163	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—HPGD—thyroid cancer	0.000638	0.00154	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—MINPP1—thyroid cancer	0.000632	0.00152	CbGpPWpGaD
Dacarbazine—PGD—Disease—PTEN—thyroid cancer	0.000604	0.00146	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTGS2—thyroid cancer	0.00058	0.0014	CbGpPWpGaD
Dacarbazine—PGD—Disease—NRAS—thyroid cancer	0.000539	0.0013	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—NDUFA13—thyroid cancer	0.000537	0.00129	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000518	0.00125	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—PTEN—thyroid cancer	0.000506	0.00122	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—CHST14—thyroid cancer	0.000505	0.00122	CbGpPWpGaD
Dacarbazine—PGD—Disease—KRAS—thyroid cancer	0.000464	0.00112	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—HPGD—thyroid cancer	0.000407	0.000981	CbGpPWpGaD
Dacarbazine—PGD—Disease—HRAS—thyroid cancer	0.000394	0.00095	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—TPR—thyroid cancer	0.000389	0.000938	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PRKAR1A—thyroid cancer	0.000383	0.000922	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—TPR—thyroid cancer	0.000367	0.000884	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PRKAR1A—thyroid cancer	0.000361	0.00087	CbGpPWpGaD
Dacarbazine—PGD—Disease—AKT1—thyroid cancer	0.000348	0.000839	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00033	0.000796	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000327	0.000788	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—AKT1—thyroid cancer	0.000291	0.000702	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—SLC5A5—thyroid cancer	0.000291	0.000702	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—SLC5A5—thyroid cancer	0.000275	0.000662	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000257	0.00062	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—RXRA—thyroid cancer	0.000245	0.00059	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—TPR—thyroid cancer	0.000234	0.000564	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—RXRA—thyroid cancer	0.000231	0.000556	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	0.00023	0.000555	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000224	0.000541	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000208	0.000503	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—SLC5A5—thyroid cancer	0.000175	0.000422	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000164	0.000395	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PPARG—thyroid cancer	0.000154	0.000372	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—RXRA—thyroid cancer	0.000147	0.000355	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PPARG—thyroid cancer	0.000146	0.000351	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000143	0.000345	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTGS2—thyroid cancer	0.000122	0.000293	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTGS2—thyroid cancer	0.000115	0.000276	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—PTEN—thyroid cancer	0.000106	0.000255	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—PTEN—thyroid cancer	9.99e-05	0.000241	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PPARG—thyroid cancer	9.29e-05	0.000224	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTGS2—thyroid cancer	7.3e-05	0.000176	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—PTEN—thyroid cancer	6.37e-05	0.000154	CbGpPWpGaD
Dacarbazine—CYP2E1—Metabolism—AKT1—thyroid cancer	6.11e-05	0.000147	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism—AKT1—thyroid cancer	5.76e-05	0.000139	CbGpPWpGaD
Dacarbazine—CYP1A2—Metabolism—AKT1—thyroid cancer	3.67e-05	8.85e-05	CbGpPWpGaD
