nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	5.79e-05	0.00106	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	5.74e-05	0.00105	CbGpPWpGaD
Cinnarizine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	5.71e-05	0.00105	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MAPK1—head and neck cancer	5.69e-05	0.00104	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—EGFR—head and neck cancer	5.69e-05	0.00104	CbGpPWpGaD
Cinnarizine—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	5.67e-05	0.00104	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—YAP1—head and neck cancer	5.6e-05	0.00103	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MAPK3—head and neck cancer	5.59e-05	0.00103	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MAPK1—head and neck cancer	5.51e-05	0.00101	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—EGFR—head and neck cancer	5.51e-05	0.00101	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—GRP—head and neck cancer	5.48e-05	0.00101	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—AKT1—head and neck cancer	5.47e-05	0.001	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—GRP—head and neck cancer	5.38e-05	0.000987	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MAPK1—head and neck cancer	5.32e-05	0.000977	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—EGFR—head and neck cancer	5.32e-05	0.000977	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—HRAS—head and neck cancer	5.26e-05	0.000966	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	5.25e-05	0.000964	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—VEGFA—head and neck cancer	5.2e-05	0.000954	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—VEGFA—head and neck cancer	5.2e-05	0.000954	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	5.18e-05	0.00095	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—STAT3—head and neck cancer	5.15e-05	0.000944	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	5.11e-05	0.000937	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—UROD—head and neck cancer	5.1e-05	0.000935	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—UROD—head and neck cancer	5.05e-05	0.000927	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—GRP—head and neck cancer	4.97e-05	0.000913	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MAPK3—head and neck cancer	4.92e-05	0.000902	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MAPK3—head and neck cancer	4.92e-05	0.000902	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	4.91e-05	0.000901	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—GRP—head and neck cancer	4.88e-05	0.000896	CbGpPWpGaD
Cinnarizine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	4.84e-05	0.000888	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	4.77e-05	0.000876	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MAPK1—head and neck cancer	4.68e-05	0.000859	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—EGFR—head and neck cancer	4.68e-05	0.000858	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MAPK1—head and neck cancer	4.68e-05	0.000858	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—EGFR—head and neck cancer	4.68e-05	0.000858	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—HRAS—head and neck cancer	4.57e-05	0.000839	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—PTEN—head and neck cancer	4.55e-05	0.000835	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—HRAS—head and neck cancer	4.43e-05	0.000812	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—UROD—head and neck cancer	4.32e-05	0.000792	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—HRAS—head and neck cancer	4.27e-05	0.000784	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—VEGFA—head and neck cancer	4.22e-05	0.000774	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—STAT3—head and neck cancer	4.18e-05	0.000767	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—AKT1—head and neck cancer	4.04e-05	0.000741	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MAPK3—head and neck cancer	3.99e-05	0.000733	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.92e-05	0.000719	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—AKT1—head and neck cancer	3.91e-05	0.000717	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—TYMS—head and neck cancer	3.82e-05	0.000702	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MAPK1—head and neck cancer	3.8e-05	0.000697	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—EGFR—head and neck cancer	3.8e-05	0.000697	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GSTM1—head and neck cancer	3.78e-05	0.000694	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—IL2—head and neck cancer	3.78e-05	0.000693	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—NAT2—head and neck cancer	3.77e-05	0.000693	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—HRAS—head and neck cancer	3.76e-05	0.000689	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—HRAS—head and neck cancer	3.75e-05	0.000689	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—VEGFA—head and neck cancer	3.71e-05	0.00068	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—STAT3—head and neck cancer	3.67e-05	0.000674	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GPX1—head and neck cancer	3.62e-05	0.000664	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	3.62e-05	0.000663	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CYP1A1—head and neck cancer	3.58e-05	0.000658	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—KISS1—head and neck cancer	3.57e-05	0.000655	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MAPK3—head and neck cancer	3.51e-05	0.000644	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—KISS1—head and neck cancer	3.5e-05	0.000643	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	3.44e-05	0.000631	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	3.44e-05	0.000631	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—IL2—head and neck cancer	3.43e-05	0.000629	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—TYMS—head and neck cancer	3.36e-05	0.000617	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	3.35e-05	0.000615	CbGpPWpGaD
Cinnarizine—HRH1—G alpha (q) signalling events—PIK3CA—head and neck cancer	3.34e-05	0.000613	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MAPK1—head and neck cancer	3.34e-05	0.000612	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—EGFR—head and neck cancer	3.34e-05	0.000612	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GSTM1—head and neck cancer	3.32e-05	0.000609	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—AKT1—head and neck cancer	3.32e-05	0.000609	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—DPYD—head and neck cancer	3.31e-05	0.000607	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GPX1—head and neck cancer	3.18e-05	0.000584	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CYP1A1—head and neck cancer	3.15e-05	0.000578	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—YAP1—head and neck cancer	3.14e-05	0.000576	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—TP53—head and neck cancer	3.1e-05	0.00057	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—HRAS—head and neck cancer	3.05e-05	0.00056	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—NAT2—head and neck cancer	3.05e-05	0.000559	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.99e-05	0.000548	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	2.99e-05	0.000548	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—NOTCH1—head and neck cancer	2.94e-05	0.00054	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—GRP—head and neck cancer	2.94e-05	0.000539	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—GRP—head and neck cancer	2.88e-05	0.000529	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—STAT6—head and neck cancer	2.85e-05	0.000523	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—NAT2—head and neck cancer	2.81e-05	0.000516	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—STAT6—head and neck cancer	2.8e-05	0.000514	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	2.76e-05	0.000507	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—MAPK3—head and neck cancer	2.76e-05	0.000506	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—AKT1—head and neck cancer	2.69e-05	0.000494	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—HRAS—head and neck cancer	2.68e-05	0.000492	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—DPYD—head and neck cancer	2.67e-05	0.00049	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—MAPK1—head and neck cancer	2.62e-05	0.000481	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—EGFR—head and neck cancer	2.62e-05	0.000481	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—YAP1—head and neck cancer	2.53e-05	0.000465	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—YAP1—head and neck cancer	2.52e-05	0.000463	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—PIK3CA—head and neck cancer	2.51e-05	0.00046	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—YAP1—head and neck cancer	2.48e-05	0.000455	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—DPYD—head and neck cancer	2.47e-05	0.000453	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—AKT1—head and neck cancer	2.37e-05	0.000434	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—YAP1—head and neck cancer	2.34e-05	0.000429	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—PIK3CA—head and neck cancer	2.28e-05	0.000418	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	2.23e-05	0.000409	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	2.21e-05	0.000405	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PTGS2—head and neck cancer	2.13e-05	0.000391	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—NAT2—head and neck cancer	2.12e-05	0.000388	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—HRAS—head and neck cancer	2.11e-05	0.000386	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—NAT2—head and neck cancer	2.1e-05	0.000385	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—AKT1—head and neck cancer	2.05e-05	0.000376	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL2—head and neck cancer	2.03e-05	0.000372	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCND1—head and neck cancer	1.97e-05	0.000362	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PTEN—head and neck cancer	1.91e-05	0.00035	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	1.9e-05	0.000349	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—TYMS—head and neck cancer	1.89e-05	0.000346	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	1.88e-05	0.000346	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PTGS2—head and neck cancer	1.87e-05	0.000344	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GSTM1—head and neck cancer	1.86e-05	0.000342	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—AKT1—head and neck cancer	1.86e-05	0.000341	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PTEN—head and neck cancer	1.86e-05	0.000341	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—DPYD—head and neck cancer	1.86e-05	0.000341	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—DPYD—head and neck cancer	1.84e-05	0.000338	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—NAT2—head and neck cancer	1.79e-05	0.000329	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GPX1—head and neck cancer	1.79e-05	0.000328	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—CYP1A1—head and neck cancer	1.77e-05	0.000324	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—YAP1—head and neck cancer	1.76e-05	0.000323	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.76e-05	0.000323	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—YAP1—head and neck cancer	1.75e-05	0.00032	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—VEGFA—head and neck cancer	1.72e-05	0.000316	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—STAT3—head and neck cancer	1.7e-05	0.000313	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PTEN—head and neck cancer	1.63e-05	0.0003	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MAPK3—head and neck cancer	1.63e-05	0.000299	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—DPYD—head and neck cancer	1.57e-05	0.000289	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MAPK1—head and neck cancer	1.55e-05	0.000284	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—EGFR—head and neck cancer	1.55e-05	0.000284	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.53e-05	0.000281	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—TYMS—head and neck cancer	1.52e-05	0.000279	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GSTM1—head and neck cancer	1.5e-05	0.000276	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—YAP1—head and neck cancer	1.49e-05	0.000274	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—IL2—head and neck cancer	1.46e-05	0.000268	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GPX1—head and neck cancer	1.44e-05	0.000264	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—IL2—head and neck cancer	1.43e-05	0.000263	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYP1A1—head and neck cancer	1.43e-05	0.000262	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—TYMS—head and neck cancer	1.41e-05	0.000258	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GSTM1—head and neck cancer	1.39e-05	0.000255	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PIK3CA—head and neck cancer	1.34e-05	0.000247	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GPX1—head and neck cancer	1.33e-05	0.000244	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL2—head and neck cancer	1.33e-05	0.000243	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.31e-05	0.000241	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PIK3CA—head and neck cancer	1.31e-05	0.000241	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL2—head and neck cancer	1.3e-05	0.000239	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TP53—head and neck cancer	1.3e-05	0.000239	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—HRAS—head and neck cancer	1.24e-05	0.000228	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PIK3CA—head and neck cancer	1.15e-05	0.000211	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	1.14e-05	0.00021	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—NOTCH1—head and neck cancer	1.14e-05	0.000209	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	1.12e-05	0.000206	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—NOTCH1—head and neck cancer	1.12e-05	0.000205	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—AKT1—head and neck cancer	1.1e-05	0.000202	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	1.08e-05	0.000199	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—AKT1—head and neck cancer	1.07e-05	0.000197	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—MAPK3—head and neck cancer	1.07e-05	0.000196	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—TYMS—head and neck cancer	1.06e-05	0.000194	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTGS2—head and neck cancer	1.05e-05	0.000193	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—TYMS—head and neck cancer	1.05e-05	0.000192	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—MAPK3—head and neck cancer	1.05e-05	0.000192	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GSTM1—head and neck cancer	1.05e-05	0.000192	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GSTM1—head and neck cancer	1.04e-05	0.00019	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—MAPK1—head and neck cancer	1.01e-05	0.000186	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—EGFR—head and neck cancer	1.01e-05	0.000186	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GPX1—head and neck cancer	1e-05	0.000184	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—MAPK1—head and neck cancer	9.95e-06	0.000183	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—EGFR—head and neck cancer	9.95e-06	0.000183	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GPX1—head and neck cancer	9.92e-06	0.000182	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CYP1A1—head and neck cancer	9.91e-06	0.000182	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CYP1A1—head and neck cancer	9.82e-06	0.00018	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	9.78e-06	0.000179	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—PIK3CA—head and neck cancer	9.69e-06	0.000178	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—PIK3CA—head and neck cancer	9.51e-06	0.000175	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AKT1—head and neck cancer	9.41e-06	0.000173	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTEN—head and neck cancer	9.16e-06	0.000168	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—TYMS—head and neck cancer	8.96e-06	0.000164	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GSTM1—head and neck cancer	8.86e-06	0.000163	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—PIK3CA—head and neck cancer	8.8e-06	0.000161	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—PIK3CA—head and neck cancer	8.64e-06	0.000159	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GPX1—head and neck cancer	8.48e-06	0.000156	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTGS2—head and neck cancer	8.48e-06	0.000156	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CYP1A1—head and neck cancer	8.39e-06	0.000154	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—HRAS—head and neck cancer	8.14e-06	0.000149	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	8.07e-06	0.000148	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—HRAS—head and neck cancer	7.99e-06	0.000147	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—AKT1—head and neck cancer	7.91e-06	0.000145	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IL2—head and neck cancer	7.83e-06	0.000144	CbGpPWpGaD
