nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminohippurate—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00175	0.0164	CcSEcCtD
Aminohippurate—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.0157	CcSEcCtD
Aminohippurate—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00167	0.0157	CcSEcCtD
Aminohippurate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00166	0.0156	CcSEcCtD
Aminohippurate—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00164	0.0153	CcSEcCtD
Aminohippurate—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.0149	CcSEcCtD
Aminohippurate—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00159	0.0149	CcSEcCtD
Aminohippurate—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.0148	CcSEcCtD
Aminohippurate—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.0148	CcSEcCtD
Aminohippurate—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00156	0.0146	CcSEcCtD
Aminohippurate—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.014	CcSEcCtD
Aminohippurate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00148	0.0139	CcSEcCtD
Aminohippurate—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.0133	CcSEcCtD
Aminohippurate—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00142	0.0133	CcSEcCtD
Aminohippurate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0014	0.0131	CcSEcCtD
Aminohippurate—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00139	0.013	CcSEcCtD
Aminohippurate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00137	0.0129	CcSEcCtD
Aminohippurate—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.0125	CcSEcCtD
Aminohippurate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00129	0.0121	CcSEcCtD
Aminohippurate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00125	0.0117	CcSEcCtD
Aminohippurate—Bezafibrate—CYP1A1—chronic obstructive pulmonary disease	0.00121	0.178	CrCbGaD
Aminohippurate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.0113	CcSEcCtD
Aminohippurate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.0111	CcSEcCtD
Aminohippurate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00113	0.0106	CcSEcCtD
Aminohippurate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.0106	CcSEcCtD
Aminohippurate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00112	0.0105	CcSEcCtD
Aminohippurate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.0104	CcSEcCtD
Aminohippurate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.0011	0.0103	CcSEcCtD
Aminohippurate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00997	CcSEcCtD
Aminohippurate—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00105	0.00979	CcSEcCtD
Aminohippurate—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00105	0.00979	CcSEcCtD
Aminohippurate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.00978	CcSEcCtD
Aminohippurate—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00102	0.00959	CcSEcCtD
Aminohippurate—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000987	0.00925	CcSEcCtD
Aminohippurate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000902	0.00845	CcSEcCtD
Aminohippurate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000902	0.00845	CcSEcCtD
Aminohippurate—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000883	0.00828	CcSEcCtD
Aminohippurate—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00086	0.00806	CcSEcCtD
Aminohippurate—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000852	0.00798	CcSEcCtD
Aminohippurate—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000843	0.00789	CcSEcCtD
Aminohippurate—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000843	0.00789	CcSEcCtD
Aminohippurate—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000825	0.00773	CcSEcCtD
Aminohippurate—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000796	0.00745	CcSEcCtD
Aminohippurate—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000768	0.0072	CcSEcCtD
Aminohippurate—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000729	0.00683	CcSEcCtD
Aminohippurate—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00069	0.00646	CcSEcCtD
Aminohippurate—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000625	0.00586	CcSEcCtD
Aminohippurate—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00061	0.00572	CcSEcCtD
Aminohippurate—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000566	0.0053	CcSEcCtD
Aminohippurate—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000558	0.00523	CcSEcCtD
Aminohippurate—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.000501	0.0047	CcSEcCtD
Aminohippurate—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000456	0.00428	CcSEcCtD
Aminohippurate—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000443	0.00415	CcSEcCtD
Aminohippurate—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000411	0.00385	CcSEcCtD
Aminohippurate—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000355	0.00333	CcSEcCtD
Aminohippurate—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000332	0.00311	CcSEcCtD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	5.59e-05	0.0122	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	5.17e-05	0.0113	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	5.08e-05	0.0111	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	4.98e-05	0.0109	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	4.81e-05	0.0105	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	4.77e-05	0.0104	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	4.61e-05	0.0101	CbGpPWpGaD
Aminohippurate—ABCC1—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	4.5e-05	0.00983	CbGpPWpGaD
Aminohippurate—ABCC1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	4.43e-05	0.00967	CbGpPWpGaD
Aminohippurate—SLCO1A2—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	4.35e-05	0.0095	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	4.35e-05	0.0095	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	4.28e-05	0.00936	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	4.17e-05	0.0091	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	3.99e-05	0.00871	CbGpPWpGaD
Aminohippurate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	3.95e-05	0.00862	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	3.87e-05	0.00846	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	3.86e-05	0.00843	CbGpPWpGaD
Aminohippurate—SLCO1B1—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	3.72e-05	0.00813	CbGpPWpGaD
Aminohippurate—SLC16A1—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	3.7e-05	0.00809	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	3.63e-05	0.00793	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	3.56e-05	0.00778	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	3.51e-05	0.00768	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	3.49e-05	0.00762	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	3.47e-05	0.00759	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	3.44e-05	0.00751	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	3.4e-05	0.00743	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	3.3e-05	0.00721	CbGpPWpGaD
Aminohippurate—SLC22A7—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	3.25e-05	0.00711	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	3.23e-05	0.00706	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	3.19e-05	0.00698	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	3.13e-05	0.00684	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	3.11e-05	0.0068	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	3.09e-05	0.00676	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	3.02e-05	0.00661	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	2.98e-05	0.00651	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	2.95e-05	0.00645	CbGpPWpGaD
Aminohippurate—SLCO1B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	2.94e-05	0.00643	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	2.89e-05	0.00632	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	2.82e-05	0.00616	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	2.69e-05	0.00589	CbGpPWpGaD
Aminohippurate—SLC22A2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	2.6e-05	0.00569	CbGpPWpGaD
Aminohippurate—SLCO3A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	2.51e-05	0.00549	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	2.51e-05	0.00549	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	2.46e-05	0.00538	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	2.45e-05	0.00535	CbGpPWpGaD
Aminohippurate—SLC22A1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	2.43e-05	0.0053	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	2.28e-05	0.00499	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	2.27e-05	0.00495	CbGpPWpGaD
Aminohippurate—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	2.25e-05	0.00491	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	2.18e-05	0.00477	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	2.15e-05	0.0047	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—APIP—chronic obstructive pulmonary disease	2.13e-05	0.00466	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	2.13e-05	0.00466	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.13e-05	0.00465	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	2.01e-05	0.00438	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	2e-05	0.00437	CbGpPWpGaD
Aminohippurate—SLC22A2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	2e-05	0.00436	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	1.92e-05	0.00419	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	1.91e-05	0.00417	CbGpPWpGaD
Aminohippurate—SLC22A1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	1.86e-05	0.00406	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	1.82e-05	0.00398	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	1.8e-05	0.00393	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	1.74e-05	0.00379	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	1.65e-05	0.00361	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	1.56e-05	0.0034	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	1.54e-05	0.00337	CbGpPWpGaD
Aminohippurate—SLC22A4—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	1.48e-05	0.00324	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—APIP—chronic obstructive pulmonary disease	1.47e-05	0.00322	CbGpPWpGaD
Aminohippurate—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	1.47e-05	0.00322	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	1.46e-05	0.0032	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	1.41e-05	0.00309	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	1.4e-05	0.00307	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GC—chronic obstructive pulmonary disease	1.37e-05	0.003	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	1.36e-05	0.00298	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—APIP—chronic obstructive pulmonary disease	1.33e-05	0.0029	CbGpPWpGaD
Aminohippurate—SLC22A11—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	1.32e-05	0.00289	CbGpPWpGaD
Aminohippurate—SLC16A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	1.3e-05	0.00283	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	1.28e-05	0.00279	CbGpPWpGaD
Aminohippurate—SLCO3A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	1.28e-05	0.00279	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—APIP—chronic obstructive pulmonary disease	1.26e-05	0.00275	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.25e-05	0.00274	CbGpPWpGaD
Aminohippurate—SLC22A7—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	1.2e-05	0.00262	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—APIP—chronic obstructive pulmonary disease	1.15e-05	0.00252	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	1.15e-05	0.00251	CbGpPWpGaD
Aminohippurate—SLC22A11—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.12e-05	0.00244	CbGpPWpGaD
Aminohippurate—SLC22A5—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	1.11e-05	0.00243	CbGpPWpGaD
Aminohippurate—SLC16A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.1e-05	0.0024	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—APIP—chronic obstructive pulmonary disease	1.08e-05	0.00235	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	1.05e-05	0.0023	CbGpPWpGaD
Aminohippurate—SLC22A7—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	1.01e-05	0.00222	CbGpPWpGaD
Aminohippurate—SLC22A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	1.01e-05	0.0022	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—MMP1—chronic obstructive pulmonary disease	1e-05	0.00219	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—PLAU—chronic obstructive pulmonary disease	9.85e-06	0.00215	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	9.76e-06	0.00213	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	9.68e-06	0.00211	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—GC—chronic obstructive pulmonary disease	9.49e-06	0.00207	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	9.45e-06	0.00207	CbGpPWpGaD
Aminohippurate—SLC22A5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	9.43e-06	0.00206	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—NOS2—chronic obstructive pulmonary disease	9.05e-06	0.00198	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	8.98e-06	0.00196	CbGpPWpGaD
Aminohippurate—SLCO1A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.94e-06	0.00195	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	8.83e-06	0.00193	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.78e-06	0.00192	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	8.71e-06	0.0019	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—GC—chronic obstructive pulmonary disease	8.54e-06	0.00187	CbGpPWpGaD
Aminohippurate—SLC22A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.52e-06	0.00186	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	8.43e-06	0.00184	CbGpPWpGaD
Aminohippurate—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.41e-06	0.00184	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.35e-06	0.00182	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	8.28e-06	0.00181	CbGpPWpGaD
Aminohippurate—ABCC2—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	8.17e-06	0.00179	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—GC—chronic obstructive pulmonary disease	8.12e-06	0.00177	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	8.08e-06	0.00177	CbGpPWpGaD
Aminohippurate—ABCC1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.94e-06	0.00174	CbGpPWpGaD
Aminohippurate—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	7.9e-06	0.00173	CbGpPWpGaD
Aminohippurate—SLCO1B1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	7.65e-06	0.00167	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.65e-06	0.00167	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	7.62e-06	0.00166	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—ALB—chronic obstructive pulmonary disease	7.6e-06	0.00166	CbGpPWpGaD
Aminohippurate—SLCO1A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.57e-06	0.00165	CbGpPWpGaD
Aminohippurate—SLCO1B1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.55e-06	0.00165	CbGpPWpGaD
Aminohippurate—SLC22A4—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	7.53e-06	0.00165	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	7.51e-06	0.00164	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—GC—chronic obstructive pulmonary disease	7.44e-06	0.00163	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—GCLC—chronic obstructive pulmonary disease	7.42e-06	0.00162	CbGpPWpGaD
Aminohippurate—SLC16A1—Hemostasis—NOS3—chronic obstructive pulmonary disease	7.27e-06	0.00159	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.13e-06	0.00156	CbGpPWpGaD
Aminohippurate—SLC22A6—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.11e-06	0.00155	CbGpPWpGaD
Aminohippurate—SLCO1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	7.03e-06	0.00154	CbGpPWpGaD
Aminohippurate—SLC22A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	7.01e-06	0.00153	CbGpPWpGaD
Aminohippurate—SLC22A1—Metabolism—GC—chronic obstructive pulmonary disease	6.93e-06	0.00152	CbGpPWpGaD
Aminohippurate—SLC22A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.92e-06	0.00151	CbGpPWpGaD
Aminohippurate—ABCC2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	6.89e-06	0.00151	CbGpPWpGaD
Aminohippurate—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	6.84e-06	0.0015	CbGpPWpGaD
Aminohippurate—ABCC1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	6.81e-06	0.00149	CbGpPWpGaD
Aminohippurate—SLC16A1—Metabolism—CTGF—chronic obstructive pulmonary disease	6.77e-06	0.00148	CbGpPWpGaD
