nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Eye disorder—Mesalazine—Crohn's disease	0.00229	0.00338	CcSEcCtD
Colchicine—Mediastinal disorder—Mesalazine—Crohn's disease	0.00221	0.00326	CcSEcCtD
Colchicine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00219	0.00324	CcSEcCtD
Colchicine—Alopecia—Mesalazine—Crohn's disease	0.00216	0.0032	CcSEcCtD
Colchicine—Anaemia—Azathioprine—Crohn's disease	0.00216	0.0032	CcSEcCtD
Colchicine—Leukopenia—Azathioprine—Crohn's disease	0.00209	0.0031	CcSEcCtD
Colchicine—Vascular purpura—Prednisone—Crohn's disease	0.00209	0.0031	CcSEcCtD
Colchicine—Muscle spasms—Mesalazine—Crohn's disease	0.00205	0.00303	CcSEcCtD
Colchicine—Vomiting—Mercaptopurine—Crohn's disease	0.00204	0.00301	CcSEcCtD
Colchicine—Rash—Mercaptopurine—Crohn's disease	0.00202	0.00299	CcSEcCtD
Colchicine—Dermatitis—Mercaptopurine—Crohn's disease	0.00202	0.00299	CcSEcCtD
Colchicine—Arthralgia—Azathioprine—Crohn's disease	0.00199	0.00295	CcSEcCtD
Colchicine—Myalgia—Azathioprine—Crohn's disease	0.00199	0.00295	CcSEcCtD
Colchicine—Anaemia—Mesalazine—Crohn's disease	0.00197	0.00291	CcSEcCtD
Colchicine—CYP3A4—digestive system—Crohn's disease	0.00196	0.00812	CbGeAlD
Colchicine—Angioedema—Mesalazine—Crohn's disease	0.00195	0.00288	CcSEcCtD
Colchicine—Purpura—Prednisone—Crohn's disease	0.00194	0.00287	CcSEcCtD
Colchicine—ABCC1—lymph node—Crohn's disease	0.00194	0.00805	CbGeAlD
Colchicine—Leukopenia—Mesalazine—Crohn's disease	0.00191	0.00282	CcSEcCtD
Colchicine—Nausea—Mercaptopurine—Crohn's disease	0.0019	0.00282	CcSEcCtD
Colchicine—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00187	0.00277	CcSEcCtD
Colchicine—Thrombocytopenia—Azathioprine—Crohn's disease	0.00187	0.00277	CcSEcCtD
Colchicine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—FADS1—Crohn's disease	0.00187	0.0224	CbGpPWpGaD
Colchicine—Skin disorder—Azathioprine—Crohn's disease	0.00185	0.00274	CcSEcCtD
Colchicine—ABCB1—epithelium—Crohn's disease	0.00182	0.00756	CbGeAlD
Colchicine—Arthralgia—Mesalazine—Crohn's disease	0.00181	0.00268	CcSEcCtD
Colchicine—Myalgia—Mesalazine—Crohn's disease	0.00181	0.00268	CcSEcCtD
Colchicine—Hypotension—Azathioprine—Crohn's disease	0.00178	0.00264	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00174	0.00257	CcSEcCtD
Colchicine—Shock—Mesalazine—Crohn's disease	0.00171	0.00253	CcSEcCtD
Colchicine—Nervous system disorder—Mesalazine—Crohn's disease	0.00171	0.00252	CcSEcCtD
Colchicine—Thrombocytopenia—Mesalazine—Crohn's disease	0.0017	0.00252	CcSEcCtD
Colchicine—Skin disorder—Mesalazine—Crohn's disease	0.00169	0.0025	CcSEcCtD
Colchicine—Muscular weakness—Prednisone—Crohn's disease	0.00165	0.00244	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00165	0.00244	CcSEcCtD
Colchicine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00165	0.00244	CcSEcCtD
Colchicine—Hypotension—Mesalazine—Crohn's disease	0.00163	0.0024	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00158	0.00234	CcSEcCtD
Colchicine—ABCB1—mammalian vulva—Crohn's disease	0.00158	0.00656	CbGeAlD
Colchicine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00156	0.00231	CcSEcCtD
Colchicine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.00152	0.0183	CbGpPWpGaD
Colchicine—Neutropenia—Prednisone—Crohn's disease	0.00151	0.00224	CcSEcCtD
Colchicine—Decreased appetite—Mesalazine—Crohn's disease	0.00151	0.00224	CcSEcCtD
Colchicine—Abdominal pain—Azathioprine—Crohn's disease	0.00151	0.00223	CcSEcCtD
Colchicine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.0015	0.00222	CcSEcCtD
Colchicine—Fatigue—Mesalazine—Crohn's disease	0.0015	0.00222	CcSEcCtD
Colchicine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.00147	0.0177	CbGpPWpGaD
Colchicine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.00147	0.0177	CbGpPWpGaD
Colchicine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00142	0.0021	CcSEcCtD
Colchicine—Neuropathy peripheral—Prednisone—Crohn's disease	0.00141	0.00209	CcSEcCtD
Colchicine—Hypersensitivity—Azathioprine—Crohn's disease	0.00141	0.00208	CcSEcCtD
Colchicine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—HSPA1B—Crohn's disease	0.0014	0.0169	CbGpPWpGaD
Colchicine—ABCB1—lymphoid tissue—Crohn's disease	0.0014	0.00582	CbGeAlD
Colchicine—ABCB1—digestive system—Crohn's disease	0.00139	0.00575	CbGeAlD
Colchicine—Urticaria—Mesalazine—Crohn's disease	0.00138	0.00204	CcSEcCtD
Colchicine—Abdominal pain—Mesalazine—Crohn's disease	0.00137	0.00203	CcSEcCtD
Colchicine—ABCC1—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00132	0.0158	CbGpPWpGaD
Colchicine—Diarrhoea—Azathioprine—Crohn's disease	0.00131	0.00193	CcSEcCtD
Colchicine—Hypersensitivity—Mesalazine—Crohn's disease	0.00128	0.0019	CcSEcCtD
Colchicine—Asthenia—Mesalazine—Crohn's disease	0.00125	0.00185	CcSEcCtD
Colchicine—Vomiting—Azathioprine—Crohn's disease	0.00121	0.0018	CcSEcCtD
Colchicine—Eye disorder—Prednisone—Crohn's disease	0.00121	0.00179	CcSEcCtD
Colchicine—Rash—Azathioprine—Crohn's disease	0.0012	0.00178	CcSEcCtD
Colchicine—Dermatitis—Azathioprine—Crohn's disease	0.0012	0.00178	CcSEcCtD
Colchicine—Headache—Azathioprine—Crohn's disease	0.0012	0.00177	CcSEcCtD
Colchicine—Diarrhoea—Mesalazine—Crohn's disease	0.00119	0.00176	CcSEcCtD
Colchicine—Alopecia—Prednisone—Crohn's disease	0.00114	0.00169	CcSEcCtD
Colchicine—Nausea—Azathioprine—Crohn's disease	0.00113	0.00168	CcSEcCtD
Colchicine—Malnutrition—Prednisone—Crohn's disease	0.00113	0.00167	CcSEcCtD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00112	0.0135	CbGpPWpGaD
Colchicine—Vomiting—Mesalazine—Crohn's disease	0.00111	0.00164	CcSEcCtD
Colchicine—Rash—Mesalazine—Crohn's disease	0.0011	0.00162	CcSEcCtD
Colchicine—Dermatitis—Mesalazine—Crohn's disease	0.0011	0.00162	CcSEcCtD
Colchicine—Headache—Mesalazine—Crohn's disease	0.00109	0.00161	CcSEcCtD
Colchicine—Anaemia—Prednisone—Crohn's disease	0.00104	0.00154	CcSEcCtD
Colchicine—Nausea—Mesalazine—Crohn's disease	0.00103	0.00153	CcSEcCtD
Colchicine—Angioedema—Prednisone—Crohn's disease	0.00103	0.00152	CcSEcCtD
Colchicine—TUBB—Pathogenic Escherichia coli infection—TLR4—Crohn's disease	0.000969	0.0116	CbGpPWpGaD
Colchicine—Myalgia—Prednisone—Crohn's disease	0.00096	0.00142	CcSEcCtD
Colchicine—Arthralgia—Prednisone—Crohn's disease	0.00096	0.00142	CcSEcCtD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000953	0.0115	CbGpPWpGaD
Colchicine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000918	0.011	CbGpPWpGaD
Colchicine—Shock—Prednisone—Crohn's disease	0.000905	0.00134	CcSEcCtD
Colchicine—Nervous system disorder—Prednisone—Crohn's disease	0.000902	0.00134	CcSEcCtD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—TLR4—Crohn's disease	0.000894	0.0107	CbGpPWpGaD
Colchicine—Skin disorder—Prednisone—Crohn's disease	0.000894	0.00132	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000838	0.00124	CcSEcCtD
Colchicine—Decreased appetite—Prednisone—Crohn's disease	0.0008	0.00118	CcSEcCtD
Colchicine—Fatigue—Prednisone—Crohn's disease	0.000793	0.00117	CcSEcCtD
Colchicine—ABCB1—lymph node—Crohn's disease	0.000791	0.00329	CbGeAlD
Colchicine—ABCC1—S1P1 pathway—PTGS2—Crohn's disease	0.000768	0.00922	CbGpPWpGaD
Colchicine—Gastrointestinal pain—Prednisone—Crohn's disease	0.000752	0.00111	CcSEcCtD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000743	0.00892	CbGpPWpGaD
Colchicine—Urticaria—Prednisone—Crohn's disease	0.000731	0.00108	CcSEcCtD
Colchicine—Abdominal pain—Prednisone—Crohn's disease	0.000727	0.00108	CcSEcCtD
Colchicine—TUBB1—Metabolism of proteins—SBSPON—Crohn's disease	0.000721	0.00866	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000719	0.00864	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000695	0.00836	CbGpPWpGaD
Colchicine—Hypersensitivity—Prednisone—Crohn's disease	0.000678	0.001	CcSEcCtD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.00067	0.00805	CbGpPWpGaD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.00067	0.00805	CbGpPWpGaD
Colchicine—Asthenia—Prednisone—Crohn's disease	0.00066	0.000977	CcSEcCtD
Colchicine—Diarrhoea—Prednisone—Crohn's disease	0.00063	0.000931	CcSEcCtD
Colchicine—Vomiting—Prednisone—Crohn's disease	0.000585	0.000866	CcSEcCtD
Colchicine—CYP2C9—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000585	0.00703	CbGpPWpGaD
Colchicine—Rash—Prednisone—Crohn's disease	0.00058	0.000858	CcSEcCtD
Colchicine—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.00058	0.00697	CbGpPWpGaD
Colchicine—Dermatitis—Prednisone—Crohn's disease	0.00058	0.000858	CcSEcCtD
Colchicine—Headache—Prednisone—Crohn's disease	0.000576	0.000853	CcSEcCtD
Colchicine—Nausea—Prednisone—Crohn's disease	0.000547	0.000809	CcSEcCtD
Colchicine—ABCB4—Metabolism—PLA2G4F—Crohn's disease	0.000499	0.006	CbGpPWpGaD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.000472	0.00567	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000467	0.00562	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000467	0.00562	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—MTMR3—Crohn's disease	0.000425	0.0051	CbGpPWpGaD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	0.000417	0.00501	CbGpPWpGaD
Colchicine—ABCC1—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000354	0.00425	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.00034	0.00409	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.00034	0.00409	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—FADS1—Crohn's disease	0.000331	0.00397	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000329	0.00396	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000321	0.00386	CbGpPWpGaD
Colchicine—CYP2B6—Metapathway biotransformation—GPX4—Crohn's disease	0.000312	0.00374	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GPX4—Crohn's disease	0.00031	0.00372	CbGpPWpGaD
Colchicine—CYP2E1—Metapathway biotransformation—GPX4—Crohn's disease	0.000305	0.00367	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000305	0.00366	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000303	0.00364	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—GCKR—Crohn's disease	0.000299	0.00359	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000291	0.0035	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—UBE2D1—Crohn's disease	0.000289	0.00347	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000283	0.0034	CbGpPWpGaD
Colchicine—CYP2C8—Metapathway biotransformation—GPX4—Crohn's disease	0.000264	0.00317	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—UBE2D1—Crohn's disease	0.000259	0.00311	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000258	0.0031	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000245	0.00295	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000245	0.00295	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.00024	0.00288	CbGpPWpGaD
Colchicine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	0.00023	0.00277	CbGpPWpGaD
Colchicine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	0.000227	0.00273	CbGpPWpGaD
Colchicine—CYP2C9—Metapathway biotransformation—GPX4—Crohn's disease	0.000215	0.00258	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000214	0.00257	CbGpPWpGaD
Colchicine—SLC22A3—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000212	0.00255	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IL10—Crohn's disease	0.000207	0.00249	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000201	0.00241	CbGpPWpGaD
Colchicine—CYP2C8—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000193	0.00232	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000188	0.00226	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—PLA2G4F—Crohn's disease	0.000188	0.00225	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000187	0.00225	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	0.000185	0.00222	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—GCKR—Crohn's disease	0.000173	0.00208	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000166	0.00199	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—MTMR3—Crohn's disease	0.000159	0.00192	CbGpPWpGaD
Colchicine—CYP2C9—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000157	0.00189	CbGpPWpGaD
Colchicine—ABCC1—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.000153	0.00183	CbGpPWpGaD
Colchicine—SLC22A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00015	0.0018	CbGpPWpGaD
Colchicine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000142	0.0017	CbGpPWpGaD
Colchicine—ABCC1—Disease—RSPO3—Crohn's disease	0.000141	0.00169	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000141	0.00169	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—PLA2G4F—Crohn's disease	0.000135	0.00162	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000135	0.00162	CbGpPWpGaD
Colchicine—ABCC1—Disease—SEL1L—Crohn's disease	0.000134	0.00161	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.00013	0.00156	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—FADS1—Crohn's disease	0.000124	0.00149	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IFNG—Crohn's disease	0.000122	0.00146	CbGpPWpGaD
Colchicine—ABCC1—Disease—LTF—Crohn's disease	0.00012	0.00144	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	0.000117	0.0014	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	0.000117	0.0014	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GPX4—Crohn's disease	0.000116	0.0014	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—MTMR3—Crohn's disease	0.000115	0.00138	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000115	0.00138	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	0.000113	0.00136	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GCKR—Crohn's disease	0.000112	0.00135	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00011	0.00132	CbGpPWpGaD
Colchicine—ABCB1—Allograft Rejection—IL1B—Crohn's disease	0.000109	0.00131	CbGpPWpGaD
Colchicine—TUBB1—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000105	0.00126	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000103	0.00123	CbGpPWpGaD
Colchicine—ABCC1—Disease—GCKR—Crohn's disease	9.66e-05	0.00116	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—ALB—Crohn's disease	9.52e-05	0.00114	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—FADS1—Crohn's disease	8.95e-05	0.00107	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	8.93e-05	0.00107	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—PLA2G4F—Crohn's disease	8.71e-05	0.00105	CbGpPWpGaD
