nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoniazid—Optic neuritis—Prednisone—gout	0.00108	0.00486	CcSEcCtD
Isoniazid—Jaundice—Allopurinol—gout	0.00108	0.00484	CcSEcCtD
Isoniazid—Eosinophilia—Naproxen—gout	0.00107	0.00482	CcSEcCtD
Isoniazid—Agranulocytosis—Allopurinol—gout	0.00103	0.00464	CcSEcCtD
Isoniazid—Nausea—Probenecid—gout	0.00101	0.00455	CcSEcCtD
Isoniazid—Hepatitis—Allopurinol—gout	0.000992	0.00446	CcSEcCtD
Isoniazid—Hyperglycaemia—Naproxen—gout	0.000976	0.00439	CcSEcCtD
Isoniazid—Neuropathy peripheral—Naproxen—gout	0.000946	0.00425	CcSEcCtD
Isoniazid—Jaundice—Naproxen—gout	0.00094	0.00423	CcSEcCtD
Isoniazid—Vasculitis—Prednisolone—gout	0.000938	0.00422	CcSEcCtD
Isoniazid—Vasculitis—Hydrocortisone—gout	0.000916	0.00412	CcSEcCtD
Isoniazid—Agranulocytosis—Naproxen—gout	0.0009	0.00405	CcSEcCtD
Isoniazid—Neuritis—Prednisone—gout	0.000891	0.00401	CcSEcCtD
Isoniazid—Ill-defined disorder—Indomethacin—gout	0.000883	0.00397	CcSEcCtD
Isoniazid—Hepatitis—Naproxen—gout	0.000866	0.00389	CcSEcCtD
Isoniazid—Vasculitis—Methylprednisolone—gout	0.000861	0.00387	CcSEcCtD
Isoniazid—Malaise—Indomethacin—gout	0.000858	0.00386	CcSEcCtD
Isoniazid—Memory impairment—Prednisone—gout	0.000848	0.00381	CcSEcCtD
Isoniazid—Convulsion—Indomethacin—gout	0.000824	0.00371	CcSEcCtD
Isoniazid—Ill-defined disorder—Allopurinol—gout	0.000801	0.0036	CcSEcCtD
Isoniazid—Discomfort—Indomethacin—gout	0.0008	0.0036	CcSEcCtD
Isoniazid—Thrombocytopenia—Colchicine—gout	0.0008	0.0036	CcSEcCtD
Isoniazid—Malaise—Allopurinol—gout	0.000779	0.0035	CcSEcCtD
Isoniazid—Diabetes mellitus—Prednisolone—gout	0.000764	0.00344	CcSEcCtD
Isoniazid—Thrombocytopenia—Indomethacin—gout	0.00076	0.00342	CcSEcCtD
Isoniazid—Convulsion—Allopurinol—gout	0.000748	0.00336	CcSEcCtD
Isoniazid—Diabetes mellitus—Hydrocortisone—gout	0.000746	0.00336	CcSEcCtD
Isoniazid—Anorexia—Indomethacin—gout	0.00074	0.00333	CcSEcCtD
Isoniazid—Discomfort—Allopurinol—gout	0.000726	0.00327	CcSEcCtD
Isoniazid—Decreased appetite—Colchicine—gout	0.00071	0.00319	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Colchicine—gout	0.000706	0.00317	CcSEcCtD
Isoniazid—Fatigue—Colchicine—gout	0.000705	0.00317	CcSEcCtD
Isoniazid—Diabetes mellitus—Methylprednisolone—gout	0.000701	0.00315	CcSEcCtD
Isoniazid—Ill-defined disorder—Naproxen—gout	0.000699	0.00314	CcSEcCtD
Isoniazid—Paraesthesia—Indomethacin—gout	0.000697	0.00314	CcSEcCtD
Isoniazid—Thrombocytopenia—Allopurinol—gout	0.00069	0.0031	CcSEcCtD
Isoniazid—Dyspepsia—Indomethacin—gout	0.000684	0.00307	CcSEcCtD
Isoniazid—Vasculitis—Prednisone—gout	0.000682	0.00307	CcSEcCtD
Isoniazid—Malaise—Naproxen—gout	0.00068	0.00306	CcSEcCtD
Isoniazid—Decreased appetite—Indomethacin—gout	0.000675	0.00304	CcSEcCtD
Isoniazid—Anorexia—Allopurinol—gout	0.000672	0.00302	CcSEcCtD
Isoniazid—Fatigue—Indomethacin—gout	0.00067	0.00301	CcSEcCtD
Isoniazid—Convulsion—Naproxen—gout	0.000653	0.00294	CcSEcCtD
Isoniazid—Feeling abnormal—Indomethacin—gout	0.00064	0.00288	CcSEcCtD
Isoniazid—Discomfort—Naproxen—gout	0.000634	0.00285	CcSEcCtD
Isoniazid—Psychotic disorder—Hydrocortisone—gout	0.000634	0.00285	CcSEcCtD
Isoniazid—Paraesthesia—Allopurinol—gout	0.000633	0.00284	CcSEcCtD
Isoniazid—Dyspepsia—Allopurinol—gout	0.00062	0.00279	CcSEcCtD
Isoniazid—Body temperature increased—Indomethacin—gout	0.000614	0.00276	CcSEcCtD
Isoniazid—Decreased appetite—Allopurinol—gout	0.000613	0.00275	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Allopurinol—gout	0.000608	0.00274	CcSEcCtD
Isoniazid—Thrombocytopenia—Naproxen—gout	0.000602	0.00271	CcSEcCtD
Isoniazid—Hypersensitivity—Colchicine—gout	0.000602	0.00271	CcSEcCtD
Isoniazid—Psychotic disorder—Methylprednisolone—gout	0.000596	0.00268	CcSEcCtD
Isoniazid—Anorexia—Naproxen—gout	0.000586	0.00264	CcSEcCtD
Isoniazid—Asthenia—Colchicine—gout	0.000586	0.00264	CcSEcCtD
Isoniazid—Feeling abnormal—Allopurinol—gout	0.000581	0.00261	CcSEcCtD
Isoniazid—Hypersensitivity—Indomethacin—gout	0.000572	0.00257	CcSEcCtD
Isoniazid—Asthenia—Indomethacin—gout	0.000557	0.00251	CcSEcCtD
Isoniazid—Body temperature increased—Allopurinol—gout	0.000557	0.0025	CcSEcCtD
Isoniazid—Diabetes mellitus—Prednisone—gout	0.000555	0.0025	CcSEcCtD
Isoniazid—Paraesthesia—Naproxen—gout	0.000552	0.00248	CcSEcCtD
Isoniazid—Dyspepsia—Naproxen—gout	0.000542	0.00243	CcSEcCtD
Isoniazid—Decreased appetite—Naproxen—gout	0.000535	0.0024	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Naproxen—gout	0.000531	0.00239	CcSEcCtD
Isoniazid—Fatigue—Naproxen—gout	0.00053	0.00238	CcSEcCtD
Isoniazid—Vomiting—Colchicine—gout	0.00052	0.00234	CcSEcCtD
Isoniazid—Hypersensitivity—Allopurinol—gout	0.000519	0.00233	CcSEcCtD
Isoniazid—Rash—Colchicine—gout	0.000515	0.00232	CcSEcCtD
Isoniazid—Feeling abnormal—Naproxen—gout	0.000507	0.00228	CcSEcCtD
Isoniazid—Asthenia—Allopurinol—gout	0.000506	0.00227	CcSEcCtD
Isoniazid—Neuropathy peripheral—Prednisolone—gout	0.000502	0.00226	CcSEcCtD
Isoniazid—Vomiting—Indomethacin—gout	0.000494	0.00222	CcSEcCtD
Isoniazid—Neuropathy peripheral—Hydrocortisone—gout	0.00049	0.00221	CcSEcCtD
Isoniazid—Rash—Indomethacin—gout	0.00049	0.0022	CcSEcCtD
Isoniazid—Body temperature increased—Naproxen—gout	0.000486	0.00219	CcSEcCtD
Isoniazid—Nausea—Colchicine—gout	0.000485	0.00218	CcSEcCtD
Isoniazid—Psychotic disorder—Prednisone—gout	0.000472	0.00212	CcSEcCtD
Isoniazid—Nausea—Indomethacin—gout	0.000461	0.00207	CcSEcCtD
Isoniazid—Neuropathy peripheral—Methylprednisolone—gout	0.000461	0.00207	CcSEcCtD
Isoniazid—Hypersensitivity—Naproxen—gout	0.000453	0.00204	CcSEcCtD
Isoniazid—Vomiting—Allopurinol—gout	0.000448	0.00201	CcSEcCtD
Isoniazid—Rash—Allopurinol—gout	0.000444	0.002	CcSEcCtD
Isoniazid—Asthenia—Naproxen—gout	0.000441	0.00198	CcSEcCtD
Isoniazid—Nausea—Allopurinol—gout	0.000419	0.00188	CcSEcCtD
Isoniazid—Vomiting—Naproxen—gout	0.000391	0.00176	CcSEcCtD
Isoniazid—Rash—Naproxen—gout	0.000388	0.00174	CcSEcCtD
Isoniazid—Hyperglycaemia—Prednisone—gout	0.000377	0.00169	CcSEcCtD
Isoniazid—Ill-defined disorder—Prednisolone—gout	0.000371	0.00167	CcSEcCtD
Isoniazid—Nausea—Naproxen—gout	0.000365	0.00164	CcSEcCtD
Isoniazid—Neuropathy peripheral—Prednisone—gout	0.000365	0.00164	CcSEcCtD
Isoniazid—Ill-defined disorder—Hydrocortisone—gout	0.000363	0.00163	CcSEcCtD
Isoniazid—Malaise—Prednisolone—gout	0.000361	0.00162	CcSEcCtD
Isoniazid—Malaise—Hydrocortisone—gout	0.000353	0.00159	CcSEcCtD
Isoniazid—Convulsion—Prednisolone—gout	0.000347	0.00156	CcSEcCtD
Isoniazid—Ill-defined disorder—Methylprednisolone—gout	0.000341	0.00153	CcSEcCtD
Isoniazid—Convulsion—Hydrocortisone—gout	0.000339	0.00152	CcSEcCtD
Isoniazid—Discomfort—Prednisolone—gout	0.000337	0.00151	CcSEcCtD
Isoniazid—Malaise—Methylprednisolone—gout	0.000331	0.00149	CcSEcCtD
Isoniazid—Discomfort—Hydrocortisone—gout	0.000329	0.00148	CcSEcCtD
Isoniazid—Convulsion—Methylprednisolone—gout	0.000318	0.00143	CcSEcCtD
Isoniazid—Discomfort—Methylprednisolone—gout	0.000309	0.00139	CcSEcCtD
Isoniazid—Anorexia—Hydrocortisone—gout	0.000304	0.00137	CcSEcCtD
Isoniazid—Paraesthesia—Prednisolone—gout	0.000293	0.00132	CcSEcCtD
Isoniazid—Paraesthesia—Hydrocortisone—gout	0.000287	0.00129	CcSEcCtD
Isoniazid—Dyspepsia—Hydrocortisone—gout	0.000281	0.00126	CcSEcCtD
Isoniazid—Decreased appetite—Hydrocortisone—gout	0.000277	0.00125	CcSEcCtD
Isoniazid—Gastrointestinal disorder—Hydrocortisone—gout	0.000275	0.00124	CcSEcCtD
Isoniazid—Fatigue—Hydrocortisone—gout	0.000275	0.00124	CcSEcCtD
Isoniazid—Ill-defined disorder—Prednisone—gout	0.00027	0.00121	CcSEcCtD
Isoniazid—Feeling abnormal—Prednisolone—gout	0.000269	0.00121	CcSEcCtD
Isoniazid—Paraesthesia—Methylprednisolone—gout	0.000269	0.00121	CcSEcCtD
Isoniazid—Dyspepsia—Methylprednisolone—gout	0.000264	0.00119	CcSEcCtD
Isoniazid—Feeling abnormal—Hydrocortisone—gout	0.000263	0.00118	CcSEcCtD
Isoniazid—Malaise—Prednisone—gout	0.000262	0.00118	CcSEcCtD
Isoniazid—Fatigue—Methylprednisolone—gout	0.000258	0.00116	CcSEcCtD
Isoniazid—Body temperature increased—Hydrocortisone—gout	0.000252	0.00113	CcSEcCtD
Isoniazid—Convulsion—Prednisone—gout	0.000252	0.00113	CcSEcCtD
Isoniazid—Feeling abnormal—Methylprednisolone—gout	0.000247	0.00111	CcSEcCtD
Isoniazid—Discomfort—Prednisone—gout	0.000245	0.0011	CcSEcCtD
Isoniazid—Hypersensitivity—Prednisolone—gout	0.000241	0.00108	CcSEcCtD
Isoniazid—Hypersensitivity—Hydrocortisone—gout	0.000235	0.00106	CcSEcCtD
Isoniazid—Asthenia—Hydrocortisone—gout	0.000229	0.00103	CcSEcCtD
Isoniazid—Anorexia—Prednisone—gout	0.000226	0.00102	CcSEcCtD
Isoniazid—Hypersensitivity—Methylprednisolone—gout	0.000221	0.000993	CcSEcCtD
Isoniazid—Asthenia—Methylprednisolone—gout	0.000215	0.000967	CcSEcCtD
Isoniazid—Paraesthesia—Prednisone—gout	0.000213	0.000959	CcSEcCtD
Isoniazid—Dyspepsia—Prednisone—gout	0.000209	0.00094	CcSEcCtD
Isoniazid—Decreased appetite—Prednisone—gout	0.000206	0.000928	CcSEcCtD
Isoniazid—Rash—Prednisolone—gout	0.000206	0.000926	CcSEcCtD
Isoniazid—Fatigue—Prednisone—gout	0.000205	0.00092	CcSEcCtD
Isoniazid—Vomiting—Hydrocortisone—gout	0.000203	0.000912	CcSEcCtD
Isoniazid—Rash—Hydrocortisone—gout	0.000201	0.000905	CcSEcCtD
Isoniazid—Feeling abnormal—Prednisone—gout	0.000196	0.00088	CcSEcCtD
Isoniazid—Nausea—Prednisolone—gout	0.000194	0.000873	CcSEcCtD
Isoniazid—Vomiting—Methylprednisolone—gout	0.000191	0.000857	CcSEcCtD
Isoniazid—Nausea—Hydrocortisone—gout	0.00019	0.000852	CcSEcCtD
Isoniazid—Rash—Methylprednisolone—gout	0.000189	0.00085	CcSEcCtD
Isoniazid—Body temperature increased—Prednisone—gout	0.000188	0.000844	CcSEcCtD
Isoniazid—Nausea—Methylprednisolone—gout	0.000178	0.000801	CcSEcCtD
Isoniazid—Hypersensitivity—Prednisone—gout	0.000175	0.000786	CcSEcCtD
Isoniazid—Asthenia—Prednisone—gout	0.00017	0.000766	CcSEcCtD
Isoniazid—Vomiting—Prednisone—gout	0.000151	0.000679	CcSEcCtD
Isoniazid—Rash—Prednisone—gout	0.00015	0.000673	CcSEcCtD
Isoniazid—Nausea—Prednisone—gout	0.000141	0.000634	CcSEcCtD
