nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—ALOX5—lymph node—head and neck cancer	0.000771	0.014	CbGeAlD
Olsalazine—IFNG—Regulation of Telomerase—IL2—head and neck cancer	0.00076	0.00415	CbGpPWpGaD
Olsalazine—PTGS1—connective tissue—head and neck cancer	0.00075	0.0137	CbGeAlD
Olsalazine—IFNG—AP-1 transcription factor network—IL2—head and neck cancer	0.000742	0.00405	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—CCND1—head and neck cancer	0.000741	0.00404	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CCNA1—head and neck cancer	0.000739	0.00403	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—UROD—head and neck cancer	0.000736	0.00402	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—MAPK3—head and neck cancer	0.000735	0.00401	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—MAPK3—head and neck cancer	0.000735	0.00401	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—VEGFA—head and neck cancer	0.000733	0.004	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—PIK3CA—head and neck cancer	0.000728	0.00397	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CCND1—head and neck cancer	0.000724	0.00395	CbGpPWpGaD
Olsalazine—PTGS2—connective tissue—head and neck cancer	0.000717	0.0131	CbGeAlD
Olsalazine—PTGS1—epithelium—head and neck cancer	0.000712	0.013	CbGeAlD
Olsalazine—IFNG—IL12-mediated signaling events—STAT3—head and neck cancer	0.000707	0.00386	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—MAPK1—head and neck cancer	0.000699	0.00382	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—PTEN—head and neck cancer	0.000699	0.00381	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—BCL2—head and neck cancer	0.000687	0.00375	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—MAPK3—head and neck cancer	0.000684	0.00374	CbGpPWpGaD
Olsalazine—PTGS1—Eicosanoid Synthesis—PTGS2—head and neck cancer	0.000682	0.00372	CbGpPWpGaD
Olsalazine—PTGS2—epithelium—head and neck cancer	0.000681	0.0124	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—IL2—head and neck cancer	0.000674	0.00368	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000667	0.00364	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—EGFR—head and neck cancer	0.00066	0.0036	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—IL2—head and neck cancer	0.000654	0.00357	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—MAPK1—head and neck cancer	0.000651	0.00355	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000644	0.00351	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000637	0.00348	CbGpPWpGaD
Olsalazine—PTGS1—trachea—head and neck cancer	0.00063	0.0115	CbGeAlD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—MAPK3—head and neck cancer	0.000626	0.00342	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—MAPK3—head and neck cancer	0.000611	0.00334	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—BCL2—head and neck cancer	0.00061	0.00333	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—PIK3CA—head and neck cancer	0.000607	0.00331	CbGpPWpGaD
Olsalazine—PTGS2—trachea—head and neck cancer	0.000602	0.011	CbGeAlD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—MAPK1—head and neck cancer	0.000595	0.00325	CbGpPWpGaD
Olsalazine—IFNG—IFN-gamma pathway—AKT1—head and neck cancer	0.000595	0.00325	CbGpPWpGaD
Olsalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.00059	0.00322	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—MAPK1—head and neck cancer	0.000581	0.00317	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—EGFR—head and neck cancer	0.000581	0.00317	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00058	0.00317	CbGpPWpGaD
Olsalazine—PPARG—lymph node—head and neck cancer	0.000579	0.0105	CbGeAlD
Olsalazine—IFNG—SHP2 signaling—PIK3CA—head and neck cancer	0.000573	0.00313	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—VEGFA—head and neck cancer	0.000573	0.00313	CbGpPWpGaD
Olsalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—head and neck cancer	0.00057	0.00311	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—HRAS—head and neck cancer	0.000561	0.00306	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—HRAS—head and neck cancer	0.000561	0.00306	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000556	0.00304	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—head and neck cancer	0.000541	0.00295	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.000541	0.00295	CbGpPWpGaD
Olsalazine—IFNG—SHP2 signaling—HRAS—head and neck cancer	0.00053	0.00289	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—PTGS2—head and neck cancer	0.000528	0.00288	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—MAPK3—head and neck cancer	0.000526	0.00287	CbGpPWpGaD
Olsalazine—PTGS2—lymphoid tissue—head and neck cancer	0.000525	0.00955	CbGeAlD
Olsalazine—PTGS2—S1P1 pathway—VEGFA—head and neck cancer	0.000514	0.00281	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.000511	0.00279	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—NAT2—head and neck cancer	0.000507	0.00277	CbGpPWpGaD
Olsalazine—PTGS2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.000506	0.00276	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—PTEN—head and neck cancer	0.000505	0.00276	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.000502	0.00274	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—MAPK1—head and neck cancer	0.0005	0.00273	CbGpPWpGaD
Olsalazine—IFNG—Folate Metabolism—TP53—head and neck cancer	0.0005	0.00273	CbGpPWpGaD
Olsalazine—PTGS1—thyroid gland—head and neck cancer	0.000498	0.00908	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—IL2—head and neck cancer	0.000489	0.00267	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—MAPK3—head and neck cancer	0.000486	0.00265	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—CYP1A1—head and neck cancer	0.000484	0.00264	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—UROD—head and neck cancer	0.000481	0.00263	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—HRAS—head and neck cancer	0.000478	0.00261	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—TP53—head and neck cancer	0.000477	0.0026	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—CCND1—head and neck cancer	0.000477	0.0026	CbGpPWpGaD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.000474	0.00259	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—CCND1—head and neck cancer	0.000474	0.00259	CbGpPWpGaD
Olsalazine—PTGS2—S1P1 pathway—MAPK1—head and neck cancer	0.000463	0.00253	CbGpPWpGaD
Olsalazine—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000447	0.00244	CbGpPWpGaD
Olsalazine—PTGS1—head—head and neck cancer	0.000442	0.00805	CbGeAlD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—head and neck cancer	0.000431	0.00235	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000429	0.00234	CbGpPWpGaD
Olsalazine—PTGS2—head—head and neck cancer	0.000423	0.0077	CbGeAlD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—TP53—head and neck cancer	0.00042	0.00229	CbGpPWpGaD
Olsalazine—IFNG—Regulation of Telomerase—AKT1—head and neck cancer	0.000412	0.00225	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—MAPK1—head and neck cancer	0.000411	0.00224	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—GPX1—head and neck cancer	0.00041	0.00224	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MAPK3—head and neck cancer	0.000393	0.00215	CbGpPWpGaD
Olsalazine—PPARG—Regulation of retinoblastoma protein—CCND1—head and neck cancer	0.000392	0.00214	CbGpPWpGaD
Olsalazine—PTGS1—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000379	0.00207	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—MAPK1—head and neck cancer	0.000374	0.00204	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—EGFR—head and neck cancer	0.000374	0.00204	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000373	0.00204	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—MAPK1—head and neck cancer	0.000372	0.00203	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—CEBPA—head and neck cancer	0.000366	0.002	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—AKT1—head and neck cancer	0.000355	0.00194	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—GSTM1—head and neck cancer	0.000352	0.00192	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—TP53—head and neck cancer	0.000345	0.00188	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—SOD2—head and neck cancer	0.000341	0.00186	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.000338	0.00185	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—HRAS—head and neck cancer	0.00033	0.0018	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.000327	0.00178	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—GPX1—head and neck cancer	0.000325	0.00178	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—STAT3—head and neck cancer	0.000322	0.00176	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TYMS—head and neck cancer	0.000319	0.00174	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TP53—head and neck cancer	0.000314	0.00171	CbGpPWpGaD
Olsalazine—PTGS1—lymph node—head and neck cancer	0.00031	0.00564	CbGeAlD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.000308	0.00168	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NAT2—head and neck cancer	0.000305	0.00167	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—RARB—head and neck cancer	0.000302	0.00165	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—UROD—head and neck cancer	0.000298	0.00163	CbGpPWpGaD
Olsalazine—PTGS2—lymph node—head and neck cancer	0.000296	0.00539	CbGeAlD
Olsalazine—IFNG—Interferon Signaling—MAPK3—head and neck cancer	0.000295	0.00161	CbGpPWpGaD
Olsalazine—IFNG—Immune System—STAT6—head and neck cancer	0.000291	0.00159	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—head and neck cancer	0.000279	0.00152	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—YAP1—head and neck cancer	0.000275	0.0015	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—DPYD—head and neck cancer	0.000268	0.00146	CbGpPWpGaD
Olsalazine—PPARG—Wnt Signaling Pathway Netpath—AKT1—head and neck cancer	0.000264	0.00144	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—PIK3CA—head and neck cancer	0.000257	0.0014	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—YAP1—head and neck cancer	0.000254	0.00139	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000253	0.00138	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—GSTM1—head and neck cancer	0.00025	0.00137	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—IL2—head and neck cancer	0.000245	0.00134	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—PTGS2—head and neck cancer	0.000241	0.00132	CbGpPWpGaD
Olsalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—head and neck cancer	0.000238	0.0013	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP1A1—head and neck cancer	0.000237	0.00129	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000231	0.00126	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000228	0.00124	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000228	0.00124	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000212	0.00116	CbGpPWpGaD
Olsalazine—PPARG—SREBP signalling—AKT1—head and neck cancer	0.00021	0.00115	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00021	0.00115	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—BCL2—head and neck cancer	0.000209	0.00114	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—UROD—head and neck cancer	0.000209	0.00114	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—STAT3—head and neck cancer	0.000206	0.00113	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NAT2—head and neck cancer	0.0002	0.00109	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—MAPK3—head and neck cancer	0.000197	0.00107	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—STAT3—head and neck cancer	0.000196	0.00107	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—MAPK1—head and neck cancer	0.000187	0.00102	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TYMS—head and neck cancer	0.000185	0.00101	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000183	0.000999	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—CCND1—head and neck cancer	0.00018	0.00098	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—DPYD—head and neck cancer	0.000175	0.000957	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—YAP1—head and neck cancer	0.000166	0.000908	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—UROD—head and neck cancer	0.000166	0.000904	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—PIK3CA—head and neck cancer	0.000163	0.000888	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000162	0.000884	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—PTEN—head and neck cancer	0.000155	0.000846	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—TYMS—head and neck cancer	0.000153	0.000833	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GSTM1—head and neck cancer	0.000151	0.000824	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HRAS—head and neck cancer	0.00015	0.000821	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—RARB—head and neck cancer	0.000145	0.000794	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—GPX1—head and neck cancer	0.000144	0.000789	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP1A1—head and neck cancer	0.000143	0.000781	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—IL2—head and neck cancer	0.00014	0.000766	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CCND1—head and neck cancer	0.000137	0.000747	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—YAP1—head and neck cancer	0.000132	0.000723	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000131	0.000717	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.00013	0.00071	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BCL2L1—head and neck cancer	0.00013	0.000707	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000129	0.000702	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000126	0.00069	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000125	0.000682	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—NOTCH1—head and neck cancer	0.000124	0.000676	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NAT2—head and neck cancer	0.000124	0.000675	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—NOTCH1—head and neck cancer	0.000117	0.000637	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—HRAS—head and neck cancer	0.000113	0.000617	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MAPK3—head and neck cancer	0.000113	0.000616	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000109	0.000595	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—DPYD—head and neck cancer	0.000108	0.000592	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000108	0.000592	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—MAPK1—head and neck cancer	0.000107	0.000586	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—EGFR—head and neck cancer	0.000107	0.000586	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CASP8—head and neck cancer	0.000106	0.000578	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—TP53—head and neck cancer	0.000106	0.000578	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CDH1—head and neck cancer	0.000105	0.000571	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—YAP1—head and neck cancer	0.000103	0.000562	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—TYMS—head and neck cancer	9.98e-05	0.000545	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GSTM1—head and neck cancer	9.87e-05	0.000539	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—GPX1—head and neck cancer	9.45e-05	0.000516	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CYP1A1—head and neck cancer	9.36e-05	0.000511	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	9.31e-05	0.000508	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	9.2e-05	0.000502	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	9.11e-05	0.000497	CbGpPWpGaD
Olsalazine—IFNG—Immune System—BCL2—head and neck cancer	9.09e-05	0.000496	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TP53—head and neck cancer	9.01e-05	0.000492	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	8.98e-05	0.00049	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NAT2—head and neck cancer	8.66e-05	0.000473	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTGS2—head and neck cancer	8.5e-05	0.000464	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	8.11e-05	0.000443	CbGpPWpGaD
Olsalazine—IFNG—Immune System—IL2—head and neck cancer	8e-05	0.000437	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	7.73e-05	0.000422	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	7.69e-05	0.00042	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	7.67e-05	0.000419	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—DPYD—head and neck cancer	7.6e-05	0.000415	CbGpPWpGaD
Olsalazine—IFNG—Immune System—PTEN—head and neck cancer	7.53e-05	0.000411	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—PTEN—head and neck cancer	7.42e-05	0.000405	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	7.3e-05	0.000399	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	7.3e-05	0.000399	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	7.3e-05	0.000399	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	7.23e-05	0.000395	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—YAP1—head and neck cancer	7.21e-05	0.000394	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NAT2—head and neck cancer	6.88e-05	0.000375	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—VEGFA—head and neck cancer	6.82e-05	0.000372	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—STAT3—head and neck cancer	6.75e-05	0.000369	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	6.74e-05	0.000368	CbGpPWpGaD
Olsalazine—IFNG—Immune System—STAT3—head and neck cancer	6.73e-05	0.000367	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MAPK3—head and neck cancer	6.45e-05	0.000352	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK3—head and neck cancer	6.43e-05	0.000351	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	6.34e-05	0.000346	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TYMS—head and neck cancer	6.18e-05	0.000337	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—MAPK1—head and neck cancer	6.14e-05	0.000335	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—EGFR—head and neck cancer	6.14e-05	0.000335	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	6.13e-05	0.000335	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MAPK1—head and neck cancer	6.12e-05	0.000334	CbGpPWpGaD
Olsalazine—IFNG—Immune System—EGFR—head and neck cancer	6.12e-05	0.000334	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GSTM1—head and neck cancer	6.11e-05	0.000333	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—DPYD—head and neck cancer	6.03e-05	0.000329	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—NOTCH1—head and neck cancer	5.97e-05	0.000326	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—GPX1—head and neck cancer	5.85e-05	0.000319	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CYP1A1—head and neck cancer	5.79e-05	0.000316	CbGpPWpGaD
