nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00778	CcSEcCtD
Lomitapide—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000572	0.00778	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00776	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00776	CcSEcCtD
Lomitapide—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.000558	0.0076	CcSEcCtD
Lomitapide—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.000558	0.0076	CcSEcCtD
Lomitapide—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000544	0.0074	CcSEcCtD
Lomitapide—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000544	0.0074	CcSEcCtD
Lomitapide—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000539	0.0253	CbGpPWpGaD
Lomitapide—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00729	CcSEcCtD
Lomitapide—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000535	0.00729	CcSEcCtD
Lomitapide—Haematuria—Colchicine—primary biliary cirrhosis	0.000528	0.00719	CcSEcCtD
Lomitapide—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00688	CcSEcCtD
Lomitapide—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000505	0.00688	CcSEcCtD
Lomitapide—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00678	CcSEcCtD
Lomitapide—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00678	CcSEcCtD
Lomitapide—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00678	CcSEcCtD
Lomitapide—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000498	0.00678	CcSEcCtD
Lomitapide—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000478	0.0224	CbGpPWpGaD
Lomitapide—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00646	CcSEcCtD
Lomitapide—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000475	0.00646	CcSEcCtD
Lomitapide—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00641	CcSEcCtD
Lomitapide—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000471	0.00641	CcSEcCtD
Lomitapide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00636	CcSEcCtD
Lomitapide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000467	0.00636	CcSEcCtD
Lomitapide—Eye disorder—Colchicine—primary biliary cirrhosis	0.000465	0.00633	CcSEcCtD
Lomitapide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000448	0.0061	CcSEcCtD
Lomitapide—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00601	CcSEcCtD
Lomitapide—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000441	0.00601	CcSEcCtD
Lomitapide—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00598	CcSEcCtD
Lomitapide—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000439	0.00598	CcSEcCtD
Lomitapide—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00596	CcSEcCtD
Lomitapide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000438	0.00596	CcSEcCtD
Lomitapide—Malnutrition—Colchicine—primary biliary cirrhosis	0.000433	0.00589	CcSEcCtD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000418	0.0196	CbGpPWpGaD
Lomitapide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00569	CcSEcCtD
Lomitapide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.00569	CcSEcCtD
Lomitapide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000416	0.00567	CcSEcCtD
Lomitapide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00565	CcSEcCtD
Lomitapide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000415	0.00565	CcSEcCtD
Lomitapide—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00041	0.0192	CbGpPWpGaD
Lomitapide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00548	CcSEcCtD
Lomitapide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000403	0.00548	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	0.000401	0.0188	CbGpPWpGaD
Lomitapide—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00546	CcSEcCtD
Lomitapide—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000401	0.00546	CcSEcCtD
Lomitapide—Anaemia—Colchicine—primary biliary cirrhosis	0.0004	0.00545	CcSEcCtD
Lomitapide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000389	0.0053	CcSEcCtD
Lomitapide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000389	0.0053	CcSEcCtD
Lomitapide—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00522	CcSEcCtD
Lomitapide—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000383	0.00522	CcSEcCtD
Lomitapide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00512	CcSEcCtD
Lomitapide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000376	0.00512	CcSEcCtD
Lomitapide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00509	CcSEcCtD
Lomitapide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000374	0.00509	CcSEcCtD
Lomitapide—Arthralgia—Colchicine—primary biliary cirrhosis	0.000369	0.00502	CcSEcCtD
Lomitapide—Myalgia—Colchicine—primary biliary cirrhosis	0.000369	0.00502	CcSEcCtD
Lomitapide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00491	CcSEcCtD
Lomitapide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000361	0.00491	CcSEcCtD
Lomitapide—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00489	CcSEcCtD
Lomitapide—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00036	0.00489	CcSEcCtD
Lomitapide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00478	CcSEcCtD
Lomitapide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00478	CcSEcCtD
Lomitapide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00476	CcSEcCtD
Lomitapide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.000349	0.00476	CcSEcCtD
Lomitapide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000347	0.00472	CcSEcCtD
Lomitapide—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000344	0.0161	CbGpPWpGaD
Lomitapide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00468	CcSEcCtD
Lomitapide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000344	0.00468	CcSEcCtD
Lomitapide—Skin disorder—Colchicine—primary biliary cirrhosis	0.000343	0.00467	CcSEcCtD
Lomitapide—MTTP—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000337	0.0158	CbGpPWpGaD
Lomitapide—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00451	CcSEcCtD
Lomitapide—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00451	CcSEcCtD
Lomitapide—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00451	CcSEcCtD
Lomitapide—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00451	CcSEcCtD
Lomitapide—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00451	CcSEcCtD
Lomitapide—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000331	0.00451	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00448	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000329	0.00448	CcSEcCtD
Lomitapide—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00445	CcSEcCtD
Lomitapide—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000327	0.00445	CcSEcCtD
Lomitapide—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00441	CcSEcCtD
Lomitapide—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000324	0.00441	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000322	0.00438	CcSEcCtD
Lomitapide—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00429	CcSEcCtD
Lomitapide—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00429	CcSEcCtD
Lomitapide—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00424	CcSEcCtD
Lomitapide—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000311	0.00424	CcSEcCtD
Lomitapide—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000308	0.0042	CcSEcCtD
Lomitapide—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000308	0.0042	CcSEcCtD
Lomitapide—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000307	0.00418	CcSEcCtD
Lomitapide—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00418	CcSEcCtD
Lomitapide—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000307	0.00418	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000305	0.00415	CcSEcCtD
Lomitapide—Fatigue—Colchicine—primary biliary cirrhosis	0.000305	0.00415	CcSEcCtD
Lomitapide—MTTP—Metabolism—LBR—primary biliary cirrhosis	0.000295	0.0138	CbGpPWpGaD
Lomitapide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000295	0.0138	CbGpPWpGaD
Lomitapide—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000293	0.0137	CbGpPWpGaD
Lomitapide—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00394	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000289	0.00394	CcSEcCtD
Lomitapide—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000289	0.00393	CcSEcCtD
Lomitapide—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000288	0.0135	CbGpPWpGaD
Lomitapide—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00388	CcSEcCtD
Lomitapide—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000285	0.00388	CcSEcCtD
Lomitapide—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00384	CcSEcCtD
Lomitapide—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00384	CcSEcCtD
Lomitapide—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.0038	CcSEcCtD
Lomitapide—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.0038	CcSEcCtD
Lomitapide—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000279	0.0038	CcSEcCtD
Lomitapide—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00376	CcSEcCtD
Lomitapide—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00376	CcSEcCtD
Lomitapide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000275	0.0129	CbGpPWpGaD
Lomitapide—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00373	CcSEcCtD
Lomitapide—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00373	CcSEcCtD
Lomitapide—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00373	CcSEcCtD
Lomitapide—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000274	0.00373	CcSEcCtD
Lomitapide—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000271	0.0037	CcSEcCtD
Lomitapide—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000271	0.0037	CcSEcCtD
Lomitapide—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000263	0.0123	CbGpPWpGaD
Lomitapide—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00356	CcSEcCtD
Lomitapide—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000262	0.00356	CcSEcCtD
Lomitapide—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00353	CcSEcCtD
Lomitapide—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00026	0.00353	CcSEcCtD
Lomitapide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000258	0.0121	CbGpPWpGaD
Lomitapide—Asthenia—Colchicine—primary biliary cirrhosis	0.000254	0.00345	CcSEcCtD
Lomitapide—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00342	CcSEcCtD
Lomitapide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00342	CcSEcCtD
Lomitapide—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00342	CcSEcCtD
Lomitapide—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000251	0.00342	CcSEcCtD
Lomitapide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000242	0.00329	CcSEcCtD
Lomitapide—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000241	0.0113	CbGpPWpGaD
Lomitapide—MTTP—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000239	0.0112	CbGpPWpGaD
Lomitapide—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000228	0.0031	CcSEcCtD
Lomitapide—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000228	0.0031	CcSEcCtD
Lomitapide—Vomiting—Colchicine—primary biliary cirrhosis	0.000225	0.00306	CcSEcCtD
Lomitapide—Headache—Colchicine—primary biliary cirrhosis	0.000221	0.00301	CcSEcCtD
Lomitapide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00296	CcSEcCtD
Lomitapide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000217	0.00296	CcSEcCtD
Lomitapide—MTTP—Metabolism—OGDH—primary biliary cirrhosis	0.000213	0.01	CbGpPWpGaD
Lomitapide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00286	CcSEcCtD
Lomitapide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00021	0.00286	CcSEcCtD
Lomitapide—Nausea—Colchicine—primary biliary cirrhosis	0.00021	0.00286	CcSEcCtD
Lomitapide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00275	CcSEcCtD
Lomitapide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000202	0.00275	CcSEcCtD
Lomitapide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00271	CcSEcCtD
Lomitapide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000199	0.00271	CcSEcCtD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000192	0.00902	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PDHX—primary biliary cirrhosis	0.00019	0.00891	CbGpPWpGaD
Lomitapide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00257	CcSEcCtD
Lomitapide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000189	0.00257	CcSEcCtD
Lomitapide—MTTP—Metabolism—ABCB4—primary biliary cirrhosis	0.000179	0.00838	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—DLAT—primary biliary cirrhosis	0.000179	0.00838	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000178	0.00834	CbGpPWpGaD
Lomitapide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000178	0.00833	CbGpPWpGaD
Lomitapide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000174	0.00818	CbGpPWpGaD
Lomitapide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000169	0.00794	CbGpPWpGaD
Lomitapide—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000168	0.00789	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000165	0.00771	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000161	0.00757	CbGpPWpGaD
Lomitapide—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00016	0.00751	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000157	0.00736	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000154	0.00723	CbGpPWpGaD
Lomitapide—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.00015	0.00702	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000146	0.00687	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000137	0.00644	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.000114	0.00535	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—NUP210—primary biliary cirrhosis	0.000107	0.00504	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—ABCG2—primary biliary cirrhosis	9.98e-05	0.00468	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	9.97e-05	0.00467	CbGpPWpGaD
Lomitapide—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	9.87e-05	0.00463	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	9.86e-05	0.00462	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	9.27e-05	0.00435	CbGpPWpGaD
Lomitapide—MTTP—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	8.75e-05	0.0041	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—CTGF—primary biliary cirrhosis	8.57e-05	0.00402	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GOT2—primary biliary cirrhosis	8.49e-05	0.00398	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GGT1—primary biliary cirrhosis	7.33e-05	0.00344	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—GOT1—primary biliary cirrhosis	7.33e-05	0.00344	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	7.21e-05	0.00338	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	7.02e-05	0.00329	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	7.02e-05	0.00329	CbGpPWpGaD
Lomitapide—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	6.89e-05	0.00323	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—PPARGC1A—primary biliary cirrhosis	6.52e-05	0.00306	CbGpPWpGaD
Lomitapide—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	6.38e-05	0.00299	CbGpPWpGaD
Lomitapide—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	5.36e-05	0.00252	CbGpPWpGaD
Lomitapide—MTTP—Metabolism—AGT—primary biliary cirrhosis	5.08e-05	0.00238	CbGpPWpGaD
Lomitapide—ABCB1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	4.64e-05	0.00218	CbGpPWpGaD
