nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—Constipation—Verapamil—migraine	0.00519	0.0157	CcSEcCtD
Miglitol—Rash—Amitriptyline—migraine	0.00511	0.0155	CcSEcCtD
Miglitol—Dermatitis—Amitriptyline—migraine	0.0051	0.0155	CcSEcCtD
Miglitol—Nausea—Amitriptyline—migraine	0.00481	0.0146	CcSEcCtD
Miglitol—Diarrhoea—Propranolol—migraine	0.00451	0.0137	CcSEcCtD
Miglitol—Flatulence—Gabapentin—migraine	0.00431	0.0131	CcSEcCtD
Miglitol—Rash—Propranolol—migraine	0.00416	0.0126	CcSEcCtD
Miglitol—Dermatitis—Propranolol—migraine	0.00416	0.0126	CcSEcCtD
Miglitol—Diarrhoea—Verapamil—migraine	0.00415	0.0126	CcSEcCtD
Miglitol—Nausea—Propranolol—migraine	0.00392	0.0119	CcSEcCtD
Miglitol—Rash—Verapamil—migraine	0.00383	0.0116	CcSEcCtD
Miglitol—Dermatitis—Verapamil—migraine	0.00382	0.0116	CcSEcCtD
Miglitol—Gastrointestinal disorder—Valproic Acid—migraine	0.00371	0.0113	CcSEcCtD
Miglitol—Constipation—Valproic Acid—migraine	0.00368	0.0112	CcSEcCtD
Miglitol—Flatulence—Topiramate—migraine	0.00362	0.011	CcSEcCtD
Miglitol—Nausea—Verapamil—migraine	0.0036	0.0109	CcSEcCtD
Miglitol—Gastrointestinal pain—Valproic Acid—migraine	0.00352	0.0107	CcSEcCtD
Miglitol—Abdominal pain—Valproic Acid—migraine	0.0034	0.0103	CcSEcCtD
Miglitol—Gastrointestinal disorder—Timolol—migraine	0.00331	0.01	CcSEcCtD
Miglitol—Gastrointestinal pain—Timolol—migraine	0.00313	0.0095	CcSEcCtD
Miglitol—Gastrointestinal disorder—Gabapentin—migraine	0.00308	0.00934	CcSEcCtD
Miglitol—Constipation—Gabapentin—migraine	0.00305	0.00925	CcSEcCtD
Miglitol—Abdominal pain—Timolol—migraine	0.00303	0.00918	CcSEcCtD
Miglitol—Diarrhoea—Valproic Acid—migraine	0.00294	0.00893	CcSEcCtD
Miglitol—Gastrointestinal pain—Gabapentin—migraine	0.00292	0.00884	CcSEcCtD
Miglitol—Abdominal pain—Gabapentin—migraine	0.00282	0.00855	CcSEcCtD
Miglitol—Rash—Valproic Acid—migraine	0.00271	0.00823	CcSEcCtD
Miglitol—Dermatitis—Valproic Acid—migraine	0.00271	0.00822	CcSEcCtD
Miglitol—Diarrhoea—Timolol—migraine	0.00262	0.00795	CcSEcCtD
Miglitol—Gastrointestinal disorder—Topiramate—migraine	0.00259	0.00786	CcSEcCtD
Miglitol—Constipation—Topiramate—migraine	0.00257	0.00778	CcSEcCtD
Miglitol—Nausea—Valproic Acid—migraine	0.00256	0.00775	CcSEcCtD
Miglitol—Gastrointestinal pain—Topiramate—migraine	0.00245	0.00744	CcSEcCtD
Miglitol—Diarrhoea—Gabapentin—migraine	0.00244	0.0074	CcSEcCtD
Miglitol—Rash—Timolol—migraine	0.00242	0.00732	CcSEcCtD
Miglitol—Dermatitis—Timolol—migraine	0.00241	0.00732	CcSEcCtD
Miglitol—Abdominal pain—Topiramate—migraine	0.00237	0.00719	CcSEcCtD
Miglitol—Nausea—Timolol—migraine	0.00228	0.0069	CcSEcCtD
Miglitol—Rash—Gabapentin—migraine	0.00225	0.00682	CcSEcCtD
Miglitol—Dermatitis—Gabapentin—migraine	0.00225	0.00681	CcSEcCtD
Miglitol—Nausea—Gabapentin—migraine	0.00212	0.00642	CcSEcCtD
Miglitol—Diarrhoea—Topiramate—migraine	0.00205	0.00623	CcSEcCtD
Miglitol—Rash—Topiramate—migraine	0.00189	0.00574	CcSEcCtD
Miglitol—Dermatitis—Topiramate—migraine	0.00189	0.00573	CcSEcCtD
Miglitol—Nausea—Topiramate—migraine	0.00178	0.00541	CcSEcCtD
