nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000517	0.00333	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Flunisolide—allergic rhinitis	0.000512	0.0033	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Loratadine—allergic rhinitis	0.000503	0.00324	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Loratadine—allergic rhinitis	0.000503	0.00324	CcSEcCtD
Aminosalicylic Acid—Nausea—Olopatadine—allergic rhinitis	0.000501	0.00323	CcSEcCtD
Aminosalicylic Acid—CHUK—AGE/RAGE pathway—SMAD3—allergic rhinitis	0.0005	0.0101	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—lung—allergic rhinitis	0.0005	0.0132	CbGeAlD
Aminosalicylic Acid—Nervous system disorder—Montelukast—allergic rhinitis	0.000492	0.00317	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Montelukast—allergic rhinitis	0.000492	0.00317	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Prednisolone—allergic rhinitis	0.000491	0.00317	CcSEcCtD
Aminosalicylic Acid—Nausea—Diphenhydramine—allergic rhinitis	0.000491	0.00316	CcSEcCtD
Aminosalicylic Acid—Nausea—Dimenhydrinate—allergic rhinitis	0.000491	0.00316	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.00049	0.00316	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Montelukast—allergic rhinitis	0.000488	0.00314	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000481	0.0031	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Hydrocortisone—allergic rhinitis	0.00048	0.00309	CcSEcCtD
Aminosalicylic Acid—CHUK—Signaling by Interleukins—IL5—allergic rhinitis	0.00048	0.00971	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Cetirizine—allergic rhinitis	0.000476	0.00307	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Cetirizine—allergic rhinitis	0.000473	0.00305	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Cetirizine—allergic rhinitis	0.000473	0.00305	CcSEcCtD
Aminosalicylic Acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—allergic rhinitis	0.000468	0.00948	CbGpPWpGaD
Aminosalicylic Acid—Urticaria—Flunisolide—allergic rhinitis	0.000468	0.00301	CcSEcCtD
Aminosalicylic Acid—CHUK—Osteopontin-mediated events—NFKB1—allergic rhinitis	0.000466	0.00943	CbGpPWpGaD
Aminosalicylic Acid—Abdominal pain—Flunisolide—allergic rhinitis	0.000465	0.003	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Flunisolide—allergic rhinitis	0.000465	0.003	CcSEcCtD
Aminosalicylic Acid—CHUK—RANKL/RANK Signaling Pathway—ICAM1—allergic rhinitis	0.000465	0.00942	CbGpPWpGaD
Aminosalicylic Acid—MPO—Folate Metabolism—NFKB1—allergic rhinitis	0.000464	0.00939	CbGpPWpGaD
Aminosalicylic Acid—Abdominal distension—Triamcinolone—allergic rhinitis	0.000452	0.00291	CcSEcCtD
Aminosalicylic Acid—Abdominal distension—Methylprednisolone—allergic rhinitis	0.000451	0.00291	CcSEcCtD
Aminosalicylic Acid—MPO—C-MYB transcription factor network—CD4—allergic rhinitis	0.000444	0.00899	CbGpPWpGaD
Aminosalicylic Acid—CHUK—HIV-1 Nef: Negative effector of Fas and TNF-alpha—NFKB1—allergic rhinitis	0.000443	0.00897	CbGpPWpGaD
Aminosalicylic Acid—Hypersensitivity—Cetirizine—allergic rhinitis	0.000441	0.00284	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Loratadine—allergic rhinitis	0.000435	0.00281	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Flunisolide—allergic rhinitis	0.000434	0.0028	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000433	0.00279	CcSEcCtD
Aminosalicylic Acid—CHUK—IL1-mediated signaling events—NFKB1—allergic rhinitis	0.000432	0.00876	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—CD4—allergic rhinitis	0.000432	0.00875	CbGpPWpGaD
Aminosalicylic Acid—Weight decreased—Hydrocortisone—allergic rhinitis	0.000431	0.00278	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.000427	0.00275	CcSEcCtD
Aminosalicylic Acid—Dizziness—Loratadine—allergic rhinitis	0.000421	0.00271	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000417	0.00269	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000411	0.00265	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Cetirizine—allergic rhinitis	0.00041	0.00264	CcSEcCtD
Aminosalicylic Acid—Vomiting—Loratadine—allergic rhinitis	0.000405	0.00261	CcSEcCtD
Aminosalicylic Acid—Diarrhoea—Flunisolide—allergic rhinitis	0.000403	0.0026	CcSEcCtD
Aminosalicylic Acid—Rash—Loratadine—allergic rhinitis	0.000401	0.00259	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Loratadine—allergic rhinitis	0.000401	0.00258	CcSEcCtD
Aminosalicylic Acid—Urticaria—Montelukast—allergic rhinitis	0.000399	0.00257	CcSEcCtD
Aminosalicylic Acid—Headache—Loratadine—allergic rhinitis	0.000399	0.00257	CcSEcCtD
Aminosalicylic Acid—Abdominal pain—Montelukast—allergic rhinitis	0.000397	0.00256	CcSEcCtD
Aminosalicylic Acid—Body temperature increased—Montelukast—allergic rhinitis	0.000397	0.00256	CcSEcCtD
Aminosalicylic Acid—Dizziness—Cetirizine—allergic rhinitis	0.000396	0.00255	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000392	0.00253	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000391	0.00252	CcSEcCtD
Aminosalicylic Acid—Dizziness—Flunisolide—allergic rhinitis	0.000389	0.00251	CcSEcCtD
Aminosalicylic Acid—Vomiting—Cetirizine—allergic rhinitis	0.000381	0.00245	CcSEcCtD
Aminosalicylic Acid—CHUK—Interleukin-1 signaling—NFKB1—allergic rhinitis	0.00038	0.00769	CbGpPWpGaD
Aminosalicylic Acid—Nausea—Loratadine—allergic rhinitis	0.000378	0.00244	CcSEcCtD
Aminosalicylic Acid—Rash—Cetirizine—allergic rhinitis	0.000378	0.00243	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Cetirizine—allergic rhinitis	0.000377	0.00243	CcSEcCtD
Aminosalicylic Acid—Headache—Cetirizine—allergic rhinitis	0.000375	0.00242	CcSEcCtD
Aminosalicylic Acid—Vomiting—Flunisolide—allergic rhinitis	0.000374	0.00241	CcSEcCtD
Aminosalicylic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000374	0.00758	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream TCR signaling—NFKB1—allergic rhinitis	0.000372	0.00754	CbGpPWpGaD
Aminosalicylic Acid—Rash—Flunisolide—allergic rhinitis	0.000371	0.00239	CcSEcCtD
Aminosalicylic Acid—Dermatitis—Flunisolide—allergic rhinitis	0.000371	0.00239	CcSEcCtD
Aminosalicylic Acid—Hypersensitivity—Montelukast—allergic rhinitis	0.00037	0.00238	CcSEcCtD
Aminosalicylic Acid—Headache—Flunisolide—allergic rhinitis	0.000369	0.00238	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Betamethasone—allergic rhinitis	0.000369	0.00238	CcSEcCtD
Aminosalicylic Acid—Weight decreased—Dexamethasone—allergic rhinitis	0.000369	0.00238	CcSEcCtD
Aminosalicylic Acid—MPO—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000368	0.00746	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—allergic rhinitis	0.000365	0.0074	CbGpPWpGaD
Aminosalicylic Acid—CHUK—TWEAK Signaling Pathway—NFKB1—allergic rhinitis	0.000365	0.0074	CbGpPWpGaD
Aminosalicylic Acid—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000356	0.0023	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000356	0.0023	CcSEcCtD
Aminosalicylic Acid—Nausea—Cetirizine—allergic rhinitis	0.000356	0.00229	CcSEcCtD
Aminosalicylic Acid—Nausea—Flunisolide—allergic rhinitis	0.00035	0.00225	CcSEcCtD
Aminosalicylic Acid—ALOX5—Selenium Micronutrient Network—NFKB1—allergic rhinitis	0.000348	0.00704	CbGpPWpGaD
