nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—IKBKB—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00031	0.0073	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.000284	0.0067	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.000281	0.00663	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—ALPL—Paget's disease of bone	0.000281	0.00661	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000276	0.00651	CbGpPWpGaD
Sulfasalazine—SLC46A1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000269	0.00634	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.000255	0.00601	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—ALPL—Paget's disease of bone	0.000254	0.006	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.000249	0.00586	CbGpPWpGaD
Sulfasalazine—CHUK—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00023	0.00541	CbGpPWpGaD
Sulfasalazine—CHUK—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000223	0.00526	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—PML—Paget's disease of bone	0.000211	0.00496	CbGpPWpGaD
Sulfasalazine—IKBKB—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.000208	0.00491	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000206	0.00485	CbGpPWpGaD
Sulfasalazine—IKBKB—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.000202	0.00477	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000201	0.00475	CbGpPWpGaD
Sulfasalazine—SLC7A11—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000198	0.00468	CbGpPWpGaD
Sulfasalazine—ABCC2—NRF2 pathway—SQSTM1—Paget's disease of bone	0.000197	0.00465	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—VCP—Paget's disease of bone	0.000197	0.00464	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—INPP5D—Paget's disease of bone	0.000195	0.00461	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—NUP205—Paget's disease of bone	0.00019	0.00449	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.000172	0.00404	CbGpPWpGaD
Sulfasalazine—ACAT1—Metabolism—INPP5D—Paget's disease of bone	0.000162	0.00382	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.000156	0.00367	CbGpPWpGaD
Sulfasalazine—SLCO1B1—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.000153	0.0036	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000152	0.00358	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—NUP205—Paget's disease of bone	0.000151	0.00355	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000146	0.00345	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—NUP205—Paget's disease of bone	0.000144	0.0034	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000143	0.00337	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.000138	0.00324	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.000133	0.00313	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000131	0.00309	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000129	0.00304	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—NUP205—Paget's disease of bone	0.000126	0.00297	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—INPP5D—Paget's disease of bone	0.000123	0.0029	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.000122	0.00288	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.000119	0.0028	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—SQSTM1—Paget's disease of bone	0.000117	0.00276	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CALCA—Paget's disease of bone	0.000112	0.00263	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—INPP5D—Paget's disease of bone	0.000107	0.00253	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—NUP205—Paget's disease of bone	0.000105	0.00248	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—INPP5D—Paget's disease of bone	8.97e-05	0.00211	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	8.84e-05	0.00208	CbGpPWpGaD
Sulfasalazine—ABCC2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	8.26e-05	0.00195	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—INPP5D—Paget's disease of bone	7.88e-05	0.00186	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	7.76e-05	0.00183	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—NUP205—Paget's disease of bone	7.46e-05	0.00176	CbGpPWpGaD
Sulfasalazine—ABCG2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	7.19e-05	0.00169	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—INPP5D—Paget's disease of bone	7.15e-05	0.00168	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	6.96e-05	0.00164	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—VCP—Paget's disease of bone	6.77e-05	0.0016	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—INPP5D—Paget's disease of bone	6.36e-05	0.0015	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	6.19e-05	0.00146	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—NUP205—Paget's disease of bone	5.94e-05	0.0014	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—NUP205—Paget's disease of bone	5.61e-05	0.00132	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—NUP205—Paget's disease of bone	5.18e-05	0.00122	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—NUP205—Paget's disease of bone	5.08e-05	0.0012	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PML—Paget's disease of bone	4.95e-05	0.00117	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	4.92e-05	0.00116	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—INPP5D—Paget's disease of bone	4.78e-05	0.00113	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—VCP—Paget's disease of bone	4.74e-05	0.00112	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—NUP205—Paget's disease of bone	4.62e-05	0.00109	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—PML—Paget's disease of bone	4.49e-05	0.00106	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—INPP5D—Paget's disease of bone	4.33e-05	0.00102	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—VCP—Paget's disease of bone	4.3e-05	0.00101	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—SQSTM1—Paget's disease of bone	4.28e-05	0.00101	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—VCP—Paget's disease of bone	4.01e-05	0.000945	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—INPP5D—Paget's disease of bone	3.94e-05	0.000928	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—SQSTM1—Paget's disease of bone	3.89e-05	0.000916	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—CALCA—Paget's disease of bone	3.84e-05	0.000905	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—NUP205—Paget's disease of bone	3.64e-05	0.000857	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—NUP205—Paget's disease of bone	3.37e-05	0.000793	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—NUP205—Paget's disease of bone	3.23e-05	0.000762	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—INPP5D—Paget's disease of bone	3.1e-05	0.000731	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—NUP205—Paget's disease of bone	3.07e-05	0.000723	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—INPP5D—Paget's disease of bone	2.87e-05	0.000677	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SQSTM1—Paget's disease of bone	2.77e-05	0.000653	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—INPP5D—Paget's disease of bone	2.76e-05	0.00065	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—CALCA—Paget's disease of bone	2.69e-05	0.000634	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—NUP205—Paget's disease of bone	2.57e-05	0.000605	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SQSTM1—Paget's disease of bone	2.51e-05	0.000592	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CALCA—Paget's disease of bone	2.44e-05	0.000575	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—NUP205—Paget's disease of bone	2.41e-05	0.000568	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—CALCA—Paget's disease of bone	2.28e-05	0.000536	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—INPP5D—Paget's disease of bone	2.19e-05	0.000516	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—INPP5D—Paget's disease of bone	2.06e-05	0.000485	CbGpPWpGaD
