nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Entacapone—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00442	0.00442	CcSEcCtD
Entacapone—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00434	0.00434	CcSEcCtD
Entacapone—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00414	CcSEcCtD
Entacapone—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00414	0.00414	CcSEcCtD
Entacapone—Orthostatic hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Entacapone—Orthostatic hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00404	0.00404	CcSEcCtD
Entacapone—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Entacapone—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00398	0.00398	CcSEcCtD
Entacapone—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Entacapone—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00391	0.00391	CcSEcCtD
Entacapone—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00382	CcSEcCtD
Entacapone—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00382	0.00382	CcSEcCtD
Entacapone—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00372	CcSEcCtD
Entacapone—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00372	0.00372	CcSEcCtD
Entacapone—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00372	0.00372	CcSEcCtD
Entacapone—Haematuria—Colchicine—primary biliary cirrhosis	0.00362	0.00362	CcSEcCtD
Entacapone—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Entacapone—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00357	0.00357	CcSEcCtD
Entacapone—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00355	CcSEcCtD
Entacapone—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00355	0.00355	CcSEcCtD
Entacapone—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00354	0.00354	CcSEcCtD
Entacapone—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Entacapone—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00353	0.00353	CcSEcCtD
Entacapone—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Entacapone—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00348	0.00348	CcSEcCtD
Entacapone—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00346	CcSEcCtD
Entacapone—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00346	CcSEcCtD
Entacapone—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Entacapone—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00343	0.00343	CcSEcCtD
Entacapone—Depression—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Entacapone—Depression—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0034	CcSEcCtD
Entacapone—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00339	0.00339	CcSEcCtD
Entacapone—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00336	CcSEcCtD
Entacapone—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00336	0.00336	CcSEcCtD
Entacapone—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Entacapone—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00334	0.00334	CcSEcCtD
Entacapone—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00331	CcSEcCtD
Entacapone—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00331	CcSEcCtD
Entacapone—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00331	CcSEcCtD
Entacapone—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00331	0.00331	CcSEcCtD
Entacapone—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00327	CcSEcCtD
Entacapone—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00327	CcSEcCtD
Entacapone—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00325	CcSEcCtD
Entacapone—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.00325	CcSEcCtD
Entacapone—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00322	CcSEcCtD
Entacapone—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00322	0.00322	CcSEcCtD
Entacapone—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00321	CcSEcCtD
Entacapone—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00321	0.00321	CcSEcCtD
Entacapone—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0032	CcSEcCtD
Entacapone—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0032	0.0032	CcSEcCtD
Entacapone—Eye disorder—Colchicine—primary biliary cirrhosis	0.00318	0.00318	CcSEcCtD
Entacapone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Entacapone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00307	CcSEcCtD
Entacapone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Entacapone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00306	0.00306	CcSEcCtD
Entacapone—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00304	CcSEcCtD
Entacapone—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.00304	CcSEcCtD
Entacapone—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Entacapone—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00302	0.00302	CcSEcCtD
Entacapone—Alopecia—Colchicine—primary biliary cirrhosis	0.00301	0.00301	CcSEcCtD
Entacapone—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Entacapone—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.003	0.003	CcSEcCtD
Entacapone—Malnutrition—Colchicine—primary biliary cirrhosis	0.00296	0.00296	CcSEcCtD
Entacapone—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00295	CcSEcCtD
Entacapone—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.00295	CcSEcCtD
Entacapone—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00286	CcSEcCtD
Entacapone—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.00286	CcSEcCtD
Entacapone—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00285	0.00285	CcSEcCtD
Entacapone—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Entacapone—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00284	0.00284	CcSEcCtD
Entacapone—Angioedema—Colchicine—primary biliary cirrhosis	0.00271	0.00271	CcSEcCtD
Entacapone—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0027	0.0027	CcSEcCtD
Entacapone—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0027	0.0027	CcSEcCtD
Entacapone—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Entacapone—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00266	0.00266	CcSEcCtD
Entacapone—Leukopenia—Colchicine—primary biliary cirrhosis	0.00265	0.00265	CcSEcCtD
Entacapone—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00262	CcSEcCtD
Entacapone—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00262	0.00262	CcSEcCtD
Entacapone—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00261	CcSEcCtD
Entacapone—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00261	0.00261	CcSEcCtD
Entacapone—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00259	CcSEcCtD
Entacapone—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00259	0.00259	CcSEcCtD
Entacapone—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00258	CcSEcCtD
Entacapone—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00258	0.00258	CcSEcCtD
Entacapone—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00256	CcSEcCtD
Entacapone—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00256	CcSEcCtD
Entacapone—Myalgia—Colchicine—primary biliary cirrhosis	0.00252	0.00252	CcSEcCtD
Entacapone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00247	CcSEcCtD
Entacapone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00247	0.00247	CcSEcCtD
Entacapone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00243	CcSEcCtD
Entacapone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00243	0.00243	CcSEcCtD
Entacapone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0024	CcSEcCtD
Entacapone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.0024	0.0024	CcSEcCtD
Entacapone—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00239	CcSEcCtD
Entacapone—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00239	CcSEcCtD
Entacapone—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00239	CcSEcCtD
Entacapone—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00239	0.00239	CcSEcCtD
Entacapone—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00238	CcSEcCtD
Entacapone—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.00238	CcSEcCtD
Entacapone—Shock—Colchicine—primary biliary cirrhosis	0.00238	0.00238	CcSEcCtD
Entacapone—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00237	0.00237	CcSEcCtD
Entacapone—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00237	0.00237	CcSEcCtD
Entacapone—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00235	CcSEcCtD
Entacapone—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00235	0.00235	CcSEcCtD
Entacapone—Skin disorder—Colchicine—primary biliary cirrhosis	0.00235	0.00235	CcSEcCtD
Entacapone—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00234	CcSEcCtD
Entacapone—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00234	0.00234	CcSEcCtD
Entacapone—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00232	CcSEcCtD
Entacapone—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00232	0.00232	CcSEcCtD
Entacapone—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00231	CcSEcCtD
Entacapone—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00231	0.00231	CcSEcCtD
Entacapone—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0023	CcSEcCtD
Entacapone—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0023	0.0023	CcSEcCtD
Entacapone—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00227	CcSEcCtD
Entacapone—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00227	CcSEcCtD
Entacapone—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00227	CcSEcCtD
Entacapone—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00227	0.00227	CcSEcCtD
Entacapone—Hypotension—Colchicine—primary biliary cirrhosis	0.00226	0.00226	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00225	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00225	CcSEcCtD
Entacapone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00224	CcSEcCtD
Entacapone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00224	0.00224	CcSEcCtD
Entacapone—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00222	CcSEcCtD
Entacapone—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.00222	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0022	0.0022	CcSEcCtD
Entacapone—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00219	CcSEcCtD
Entacapone—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00219	0.00219	CcSEcCtD
Entacapone—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00217	CcSEcCtD
Entacapone—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00217	0.00217	CcSEcCtD
Entacapone—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00214	CcSEcCtD
Entacapone—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00214	0.00214	CcSEcCtD
Entacapone—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00213	CcSEcCtD
Entacapone—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00213	CcSEcCtD
Entacapone—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00213	CcSEcCtD
Entacapone—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00213	0.00213	CcSEcCtD
Entacapone—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00211	CcSEcCtD
Entacapone—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00211	CcSEcCtD
Entacapone—Decreased appetite—Colchicine—primary biliary cirrhosis	0.0021	0.0021	CcSEcCtD
Entacapone—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0021	CcSEcCtD
Entacapone—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.0021	CcSEcCtD
Entacapone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00209	0.00209	CcSEcCtD
Entacapone—Fatigue—Colchicine—primary biliary cirrhosis	0.00209	0.00209	CcSEcCtD
Entacapone—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00207	CcSEcCtD
Entacapone—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00207	0.00207	CcSEcCtD
Entacapone—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00203	CcSEcCtD
Entacapone—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00203	0.00203	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00198	CcSEcCtD
Entacapone—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.00198	CcSEcCtD
Entacapone—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00198	0.00198	CcSEcCtD
Entacapone—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00197	CcSEcCtD
Entacapone—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00197	CcSEcCtD
Entacapone—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00195	CcSEcCtD
Entacapone—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00195	CcSEcCtD
Entacapone—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00194	CcSEcCtD
Entacapone—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00194	0.00194	CcSEcCtD
Entacapone—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00193	CcSEcCtD
Entacapone—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00193	CcSEcCtD
Entacapone—Urticaria—Colchicine—primary biliary cirrhosis	0.00192	0.00192	CcSEcCtD
Entacapone—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00191	CcSEcCtD
Entacapone—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00191	CcSEcCtD
Entacapone—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00191	0.00191	CcSEcCtD
Entacapone—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00189	CcSEcCtD
Entacapone—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00189	CcSEcCtD
Entacapone—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00188	CcSEcCtD
Entacapone—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00188	0.00188	CcSEcCtD
Entacapone—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00187	CcSEcCtD
Entacapone—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00187	CcSEcCtD
Entacapone—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00186	CcSEcCtD
Entacapone—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00186	CcSEcCtD
Entacapone—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00186	CcSEcCtD
Entacapone—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00186	CcSEcCtD
Entacapone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00179	CcSEcCtD
Entacapone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00179	0.00179	CcSEcCtD
Entacapone—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00178	0.00178	CcSEcCtD
Entacapone—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00178	CcSEcCtD
Entacapone—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00178	0.00178	CcSEcCtD
Entacapone—Asthenia—Colchicine—primary biliary cirrhosis	0.00174	0.00174	CcSEcCtD
Entacapone—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00173	CcSEcCtD
Entacapone—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00173	CcSEcCtD
Entacapone—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00172	CcSEcCtD
Entacapone—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00172	CcSEcCtD
Entacapone—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00172	CcSEcCtD
Entacapone—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.00172	CcSEcCtD
Entacapone—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00165	0.00165	CcSEcCtD
Entacapone—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0016	CcSEcCtD
Entacapone—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.0016	CcSEcCtD
Entacapone—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00156	CcSEcCtD
Entacapone—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00156	CcSEcCtD
Entacapone—Vomiting—Colchicine—primary biliary cirrhosis	0.00154	0.00154	CcSEcCtD
Entacapone—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00154	CcSEcCtD
Entacapone—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.00154	CcSEcCtD
Entacapone—Rash—Colchicine—primary biliary cirrhosis	0.00152	0.00152	CcSEcCtD
Entacapone—Dermatitis—Colchicine—primary biliary cirrhosis	0.00152	0.00152	CcSEcCtD
Entacapone—Headache—Colchicine—primary biliary cirrhosis	0.00152	0.00152	CcSEcCtD
Entacapone—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00149	CcSEcCtD
Entacapone—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00149	CcSEcCtD
Entacapone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00144	CcSEcCtD
Entacapone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.00144	CcSEcCtD
Entacapone—Nausea—Colchicine—primary biliary cirrhosis	0.00144	0.00144	CcSEcCtD
Entacapone—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00138	CcSEcCtD
Entacapone—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00138	CcSEcCtD
Entacapone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00137	CcSEcCtD
Entacapone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00137	CcSEcCtD
Entacapone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00137	CcSEcCtD
Entacapone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00137	CcSEcCtD
