nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—CA14—adrenal gland—breast cancer	0.001	0.017	CbGeAlD
Acetazolamide—CA4—nipple—breast cancer	0.000994	0.0169	CbGeAlD
Acetazolamide—CA3—endocrine gland—breast cancer	0.000959	0.0163	CbGeAlD
Acetazolamide—CA9—endocrine gland—breast cancer	0.000919	0.0156	CbGeAlD
Acetazolamide—AQP1—lymph node—breast cancer	0.000904	0.0153	CbGeAlD
Acetazolamide—Methazolamide—CYP2D6—breast cancer	0.000881	0.207	CrCbGaD
Acetazolamide—CA2—nipple—breast cancer	0.000824	0.014	CbGeAlD
Acetazolamide—CA12—female reproductive system—breast cancer	0.000803	0.0136	CbGeAlD
Acetazolamide—CA5B—adipose tissue—breast cancer	0.000784	0.0133	CbGeAlD
Acetazolamide—Methazolamide—CYP3A4—breast cancer	0.000756	0.177	CrCbGaD
Acetazolamide—CA5B—female reproductive system—breast cancer	0.00072	0.0122	CbGeAlD
Acetazolamide—CA5B—adrenal gland—breast cancer	0.000703	0.0119	CbGeAlD
Acetazolamide—CA1—adipose tissue—breast cancer	0.000692	0.0117	CbGeAlD
Acetazolamide—CA2—embryo—breast cancer	0.00068	0.0115	CbGeAlD
Acetazolamide—CA12—endocrine gland—breast cancer	0.000679	0.0115	CbGeAlD
Acetazolamide—CA3—lymph node—breast cancer	0.000663	0.0112	CbGeAlD
Acetazolamide—CA1—female reproductive system—breast cancer	0.000636	0.0108	CbGeAlD
Acetazolamide—CA5B—endocrine gland—breast cancer	0.00061	0.0103	CbGeAlD
Acetazolamide—CA1—bone marrow—breast cancer	0.0006	0.0102	CbGeAlD
Acetazolamide—CA2—epithelium—breast cancer	0.000555	0.00941	CbGeAlD
Acetazolamide—CA4—pituitary gland—breast cancer	0.000543	0.00921	CbGeAlD
Acetazolamide—CA4—adipose tissue—breast cancer	0.000541	0.00917	CbGeAlD
Acetazolamide—CA1—endocrine gland—breast cancer	0.000538	0.00913	CbGeAlD
Acetazolamide—CA2—skin of body—breast cancer	0.000528	0.00895	CbGeAlD
Acetazolamide—CA4—female reproductive system—breast cancer	0.000497	0.00843	CbGeAlD
Acetazolamide—CA4—adrenal gland—breast cancer	0.000485	0.00823	CbGeAlD
Acetazolamide—CA4—bone marrow—breast cancer	0.000469	0.00796	CbGeAlD
Acetazolamide—CA4—female gonad—breast cancer	0.000452	0.00767	CbGeAlD
Acetazolamide—CA2—pituitary gland—breast cancer	0.00045	0.00764	CbGeAlD
Acetazolamide—CA2—adipose tissue—breast cancer	0.000448	0.0076	CbGeAlD
Acetazolamide—CA5B—lymph node—breast cancer	0.000421	0.00714	CbGeAlD
Acetazolamide—CA4—endocrine gland—breast cancer	0.000421	0.00713	CbGeAlD
Acetazolamide—CA2—female reproductive system—breast cancer	0.000412	0.00699	CbGeAlD
Acetazolamide—CA2—adrenal gland—breast cancer	0.000402	0.00682	CbGeAlD
Acetazolamide—CA2—bone marrow—breast cancer	0.000389	0.0066	CbGeAlD
Acetazolamide—CA2—female gonad—breast cancer	0.000375	0.00636	CbGeAlD
Acetazolamide—CA1—lymph node—breast cancer	0.000372	0.00631	CbGeAlD
Acetazolamide—CA2—endocrine gland—breast cancer	0.000349	0.00591	CbGeAlD
Acetazolamide—CA4—lymph node—breast cancer	0.000291	0.00493	CbGeAlD
Acetazolamide—CYP3A4—female reproductive system—breast cancer	0.000266	0.00451	CbGeAlD
Acetazolamide—CA2—lymph node—breast cancer	0.000241	0.00409	CbGeAlD
Acetazolamide—CYP3A4—endocrine gland—breast cancer	0.000225	0.00382	CbGeAlD
Acetazolamide—Dizziness—Goserelin—breast cancer	0.000126	0.00074	CcSEcCtD
Acetazolamide—Leukopenia—Paclitaxel—breast cancer	0.000126	0.00074	CcSEcCtD
Acetazolamide—Ataxia—Epirubicin—breast cancer	0.000126	0.000738	CcSEcCtD
Acetazolamide—Erythema multiforme—Capecitabine—breast cancer	0.000126	0.000737	CcSEcCtD
Acetazolamide—Somnolence—Irinotecan—breast cancer	0.000125	0.000735	CcSEcCtD
Acetazolamide—Somnolence—Mitoxantrone—breast cancer	0.000125	0.000735	CcSEcCtD
Acetazolamide—Headache—Tamoxifen—breast cancer	0.000125	0.000734	CcSEcCtD
Acetazolamide—Vomiting—Melphalan—breast cancer	0.000124	0.00073	CcSEcCtD
Acetazolamide—Hyponatraemia—Doxorubicin—breast cancer	0.000124	0.000729	CcSEcCtD
Acetazolamide—Dyspepsia—Mitoxantrone—breast cancer	0.000124	0.000728	CcSEcCtD
Acetazolamide—Dyspepsia—Irinotecan—breast cancer	0.000124	0.000728	CcSEcCtD
Acetazolamide—Tinnitus—Capecitabine—breast cancer	0.000124	0.000726	CcSEcCtD
Acetazolamide—Paraesthesia—Gemcitabine—breast cancer	0.000123	0.000723	CcSEcCtD
Acetazolamide—Flushing—Capecitabine—breast cancer	0.000123	0.000723	CcSEcCtD
Acetazolamide—Asthenia—Vinorelbine—breast cancer	0.000123	0.00072	CcSEcCtD
Acetazolamide—Decreased appetite—Irinotecan—breast cancer	0.000123	0.000719	CcSEcCtD
Acetazolamide—Decreased appetite—Mitoxantrone—breast cancer	0.000123	0.000719	CcSEcCtD
Acetazolamide—Nausea—Vinblastine—breast cancer	0.000122	0.000717	CcSEcCtD
Acetazolamide—Somnolence—Gemcitabine—breast cancer	0.000122	0.000716	CcSEcCtD
Acetazolamide—Convulsion—Paclitaxel—breast cancer	0.000122	0.000716	CcSEcCtD
Acetazolamide—Hypokalaemia—Epirubicin—breast cancer	0.000122	0.000714	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Irinotecan—breast cancer	0.000122	0.000714	CcSEcCtD
Acetazolamide—Fatigue—Mitoxantrone—breast cancer	0.000122	0.000713	CcSEcCtD
Acetazolamide—Fatigue—Irinotecan—breast cancer	0.000122	0.000713	CcSEcCtD
Acetazolamide—Vomiting—Goserelin—breast cancer	0.000121	0.000712	CcSEcCtD
Acetazolamide—Paraesthesia—Fluorouracil—breast cancer	0.000121	0.000711	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.00012	0.000707	CcSEcCtD
Acetazolamide—Somnolence—Fluorouracil—breast cancer	0.00012	0.000704	CcSEcCtD
Acetazolamide—Headache—Goserelin—breast cancer	0.00012	0.000701	CcSEcCtD
Acetazolamide—Decreased appetite—Gemcitabine—breast cancer	0.000119	0.0007	CcSEcCtD
Acetazolamide—Dyspepsia—Fluorouracil—breast cancer	0.000119	0.000697	CcSEcCtD
Acetazolamide—Nausea—Tamoxifen—breast cancer	0.000119	0.000696	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000119	0.000696	CcSEcCtD
Acetazolamide—Discomfort—Paclitaxel—breast cancer	0.000119	0.000695	CcSEcCtD
Acetazolamide—Fatigue—Gemcitabine—breast cancer	0.000118	0.000695	CcSEcCtD
Acetazolamide—Decreased appetite—Fluorouracil—breast cancer	0.000117	0.000689	CcSEcCtD
Acetazolamide—Asthenia—Thiotepa—breast cancer	0.000117	0.000687	CcSEcCtD
Acetazolamide—Diarrhoea—Vinorelbine—breast cancer	0.000117	0.000686	CcSEcCtD
Acetazolamide—Dysgeusia—Docetaxel—breast cancer	0.000117	0.000686	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000117	0.000684	CcSEcCtD
Acetazolamide—Ataxia—Doxorubicin—breast cancer	0.000116	0.000683	CcSEcCtD
Acetazolamide—Nausea—Melphalan—breast cancer	0.000116	0.000682	CcSEcCtD
Acetazolamide—Feeling abnormal—Mitoxantrone—breast cancer	0.000116	0.000682	CcSEcCtD
Acetazolamide—Feeling abnormal—Irinotecan—breast cancer	0.000116	0.000682	CcSEcCtD
Acetazolamide—Confusional state—Paclitaxel—breast cancer	0.000116	0.00068	CcSEcCtD
Acetazolamide—Anaphylactic shock—Paclitaxel—breast cancer	0.000115	0.000675	CcSEcCtD
Acetazolamide—Nausea—Goserelin—breast cancer	0.000113	0.000665	CcSEcCtD
Acetazolamide—Dysgeusia—Capecitabine—breast cancer	0.000113	0.000664	CcSEcCtD
Acetazolamide—Feeling abnormal—Gemcitabine—breast cancer	0.000113	0.000664	CcSEcCtD
Acetazolamide—Shock—Paclitaxel—breast cancer	0.000113	0.000664	CcSEcCtD
Acetazolamide—Dizziness—Vinorelbine—breast cancer	0.000113	0.000663	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Methotrexate—breast cancer	0.000113	0.000661	CcSEcCtD
Acetazolamide—Hypokalaemia—Doxorubicin—breast cancer	0.000113	0.000661	CcSEcCtD
Acetazolamide—Thrombocytopenia—Paclitaxel—breast cancer	0.000113	0.00066	CcSEcCtD
Acetazolamide—Urticaria—Mitoxantrone—breast cancer	0.000112	0.000657	CcSEcCtD
Acetazolamide—Diarrhoea—Thiotepa—breast cancer	0.000112	0.000655	CcSEcCtD
Acetazolamide—Body temperature increased—Mitoxantrone—breast cancer	0.000111	0.000654	CcSEcCtD
Acetazolamide—Body temperature increased—Irinotecan—breast cancer	0.000111	0.000654	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000111	0.000654	CcSEcCtD
Acetazolamide—Feeling abnormal—Fluorouracil—breast cancer	0.000111	0.000653	CcSEcCtD
Acetazolamide—Drowsiness—Methotrexate—breast cancer	0.00011	0.000646	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000109	0.000641	CcSEcCtD
Acetazolamide—Vomiting—Vinorelbine—breast cancer	0.000109	0.000638	CcSEcCtD
Acetazolamide—Body temperature increased—Gemcitabine—breast cancer	0.000109	0.000637	CcSEcCtD
Acetazolamide—Dizziness—Thiotepa—breast cancer	0.000108	0.000633	CcSEcCtD
Acetazolamide—Ill-defined disorder—Capecitabine—breast cancer	0.000107	0.000629	CcSEcCtD
Acetazolamide—Urticaria—Fluorouracil—breast cancer	0.000107	0.000629	CcSEcCtD
Acetazolamide—Headache—Vinorelbine—breast cancer	0.000107	0.000628	CcSEcCtD
Acetazolamide—Leukopenia—Docetaxel—breast cancer	0.000107	0.000627	CcSEcCtD
Acetazolamide—Body temperature increased—Fluorouracil—breast cancer	0.000107	0.000626	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Epirubicin—breast cancer	0.000106	0.000619	CcSEcCtD
Acetazolamide—Haematuria—Methotrexate—breast cancer	0.000105	0.000616	CcSEcCtD
Acetazolamide—Malaise—Capecitabine—breast cancer	0.000104	0.000612	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Methotrexate—breast cancer	0.000104	0.000611	CcSEcCtD
Acetazolamide—Vomiting—Thiotepa—breast cancer	0.000104	0.000609	CcSEcCtD
Acetazolamide—Leukopenia—Capecitabine—breast cancer	0.000104	0.000607	CcSEcCtD
Acetazolamide—Convulsion—Docetaxel—breast cancer	0.000103	0.000607	CcSEcCtD
Acetazolamide—Paraesthesia—Paclitaxel—breast cancer	0.000103	0.000606	CcSEcCtD
Acetazolamide—Drowsiness—Epirubicin—breast cancer	0.000103	0.000605	CcSEcCtD
Acetazolamide—Agranulocytosis—Methotrexate—breast cancer	0.000103	0.000603	CcSEcCtD
Acetazolamide—Headache—Thiotepa—breast cancer	0.000102	0.0006	CcSEcCtD
Acetazolamide—Somnolence—Paclitaxel—breast cancer	0.000102	0.0006	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000102	0.000599	CcSEcCtD
Acetazolamide—Nausea—Vinorelbine—breast cancer	0.000102	0.000596	CcSEcCtD
Acetazolamide—Dyspepsia—Paclitaxel—breast cancer	0.000101	0.000594	CcSEcCtD
Acetazolamide—Asthenia—Irinotecan—breast cancer	0.000101	0.000593	CcSEcCtD
Acetazolamide—Asthenia—Mitoxantrone—breast cancer	0.000101	0.000593	CcSEcCtD
Acetazolamide—Decreased appetite—Paclitaxel—breast cancer	0.0001	0.000586	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Paclitaxel—breast cancer	9.93e-05	0.000582	CcSEcCtD
Acetazolamide—Fatigue—Paclitaxel—breast cancer	9.92e-05	0.000582	CcSEcCtD
Acetazolamide—Asthenia—Gemcitabine—breast cancer	9.86e-05	0.000578	CcSEcCtD
Acetazolamide—Haematuria—Epirubicin—breast cancer	9.83e-05	0.000576	CcSEcCtD
Acetazolamide—Confusional state—Docetaxel—breast cancer	9.83e-05	0.000576	CcSEcCtD
Acetazolamide—Photosensitivity reaction—Doxorubicin—breast cancer	9.77e-05	0.000573	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Epirubicin—breast cancer	9.75e-05	0.000572	CcSEcCtD
Acetazolamide—Anaphylactic shock—Docetaxel—breast cancer	9.75e-05	0.000572	CcSEcCtD
Acetazolamide—Discomfort—Capecitabine—breast cancer	9.73e-05	0.000571	CcSEcCtD
Acetazolamide—Nausea—Thiotepa—breast cancer	9.7e-05	0.000569	CcSEcCtD
Acetazolamide—Diarrhoea—Mitoxantrone—breast cancer	9.65e-05	0.000566	CcSEcCtD
Acetazolamide—Diarrhoea—Irinotecan—breast cancer	9.65e-05	0.000566	CcSEcCtD
Acetazolamide—Agranulocytosis—Epirubicin—breast cancer	9.62e-05	0.000564	CcSEcCtD
Acetazolamide—Shock—Docetaxel—breast cancer	9.59e-05	0.000562	CcSEcCtD
Acetazolamide—Thrombocytopenia—Docetaxel—breast cancer	9.54e-05	0.00056	CcSEcCtD
Acetazolamide—Drowsiness—Doxorubicin—breast cancer	9.54e-05	0.000559	CcSEcCtD
Acetazolamide—Confusional state—Capecitabine—breast cancer	9.52e-05	0.000558	CcSEcCtD
Acetazolamide—Feeling abnormal—Paclitaxel—breast cancer	9.48e-05	0.000556	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Doxorubicin—breast cancer	9.46e-05	0.000555	CcSEcCtD
Acetazolamide—Diarrhoea—Gemcitabine—breast cancer	9.4e-05	0.000551	CcSEcCtD
Acetazolamide—Erythema multiforme—Methotrexate—breast cancer	9.35e-05	0.000548	CcSEcCtD
Acetazolamide—Dizziness—Irinotecan—breast cancer	9.33e-05	0.000547	CcSEcCtD
Acetazolamide—Shock—Capecitabine—breast cancer	9.29e-05	0.000545	CcSEcCtD
Acetazolamide—Diarrhoea—Fluorouracil—breast cancer	9.24e-05	0.000542	CcSEcCtD
Acetazolamide—Thrombocytopenia—Capecitabine—breast cancer	9.24e-05	0.000542	CcSEcCtD
Acetazolamide—Tinnitus—Methotrexate—breast cancer	9.22e-05	0.000541	CcSEcCtD
Acetazolamide—Hypoaesthesia—Epirubicin—breast cancer	9.21e-05	0.00054	CcSEcCtD
Acetazolamide—Urticaria—Paclitaxel—breast cancer	9.14e-05	0.000536	CcSEcCtD
Acetazolamide—Haematuria—Doxorubicin—breast cancer	9.1e-05	0.000533	CcSEcCtD
Acetazolamide—Body temperature increased—Paclitaxel—breast cancer	9.09e-05	0.000533	CcSEcCtD
Acetazolamide—Hepatobiliary disease—Doxorubicin—breast cancer	9.02e-05	0.000529	CcSEcCtD
Acetazolamide—Vomiting—Irinotecan—breast cancer	8.97e-05	0.000526	CcSEcCtD
Acetazolamide—Vomiting—Mitoxantrone—breast cancer	8.97e-05	0.000526	CcSEcCtD
Acetazolamide—Dizziness—Fluorouracil—breast cancer	8.93e-05	0.000524	CcSEcCtD
Acetazolamide—Agranulocytosis—Doxorubicin—breast cancer	8.9e-05	0.000522	CcSEcCtD
Acetazolamide—Headache—Mitoxantrone—breast cancer	8.83e-05	0.000518	CcSEcCtD
Acetazolamide—Headache—Irinotecan—breast cancer	8.83e-05	0.000518	CcSEcCtD
Acetazolamide—Paraesthesia—Docetaxel—breast cancer	8.75e-05	0.000513	CcSEcCtD
Acetazolamide—Erythema multiforme—Epirubicin—breast cancer	8.75e-05	0.000513	CcSEcCtD
Acetazolamide—Vomiting—Gemcitabine—breast cancer	8.73e-05	0.000512	CcSEcCtD
Acetazolamide—Somnolence—Docetaxel—breast cancer	8.67e-05	0.000508	CcSEcCtD
Acetazolamide—Tinnitus—Epirubicin—breast cancer	8.63e-05	0.000506	CcSEcCtD
Acetazolamide—Headache—Gemcitabine—breast cancer	8.61e-05	0.000505	CcSEcCtD
Acetazolamide—Flushing—Epirubicin—breast cancer	8.59e-05	0.000504	CcSEcCtD
Acetazolamide—Vomiting—Fluorouracil—breast cancer	8.59e-05	0.000504	CcSEcCtD
Acetazolamide—Dyspepsia—Docetaxel—breast cancer	8.58e-05	0.000503	CcSEcCtD
Acetazolamide—Hypoaesthesia—Doxorubicin—breast cancer	8.52e-05	0.0005	CcSEcCtD
Acetazolamide—Paraesthesia—Capecitabine—breast cancer	8.48e-05	0.000497	CcSEcCtD
Acetazolamide—Decreased appetite—Docetaxel—breast cancer	8.47e-05	0.000497	CcSEcCtD
Acetazolamide—Headache—Fluorouracil—breast cancer	8.46e-05	0.000496	CcSEcCtD
Acetazolamide—Dysgeusia—Methotrexate—breast cancer	8.43e-05	0.000494	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Docetaxel—breast cancer	8.42e-05	0.000494	CcSEcCtD
Acetazolamide—Fatigue—Docetaxel—breast cancer	8.4e-05	0.000493	CcSEcCtD
Acetazolamide—Nausea—Mitoxantrone—breast cancer	8.38e-05	0.000491	CcSEcCtD
Acetazolamide—Nausea—Irinotecan—breast cancer	8.38e-05	0.000491	CcSEcCtD
Acetazolamide—Dyspepsia—Capecitabine—breast cancer	8.31e-05	0.000487	CcSEcCtD
Acetazolamide—Asthenia—Paclitaxel—breast cancer	8.25e-05	0.000484	CcSEcCtD
Acetazolamide—Decreased appetite—Capecitabine—breast cancer	8.2e-05	0.000481	CcSEcCtD
Acetazolamide—Nausea—Gemcitabine—breast cancer	8.16e-05	0.000479	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Capecitabine—breast cancer	8.15e-05	0.000478	CcSEcCtD
Acetazolamide—Fatigue—Capecitabine—breast cancer	8.14e-05	0.000477	CcSEcCtD
Acetazolamide—Erythema multiforme—Doxorubicin—breast cancer	8.1e-05	0.000475	CcSEcCtD
Acetazolamide—Feeling abnormal—Docetaxel—breast cancer	8.03e-05	0.000471	CcSEcCtD
Acetazolamide—Nausea—Fluorouracil—breast cancer	8.02e-05	0.000471	CcSEcCtD
Acetazolamide—Ill-defined disorder—Methotrexate—breast cancer	7.99e-05	0.000468	CcSEcCtD
Acetazolamide—Tinnitus—Doxorubicin—breast cancer	7.98e-05	0.000468	CcSEcCtD
Acetazolamide—Flushing—Doxorubicin—breast cancer	7.95e-05	0.000466	CcSEcCtD
Acetazolamide—Dysgeusia—Epirubicin—breast cancer	7.89e-05	0.000463	CcSEcCtD
Acetazolamide—Diarrhoea—Paclitaxel—breast cancer	7.87e-05	0.000462	CcSEcCtD
Acetazolamide—Feeling abnormal—Capecitabine—breast cancer	7.78e-05	0.000456	CcSEcCtD
Acetazolamide—Malaise—Methotrexate—breast cancer	7.76e-05	0.000455	CcSEcCtD
Acetazolamide—Body temperature increased—Docetaxel—breast cancer	7.71e-05	0.000452	CcSEcCtD
Acetazolamide—Leukopenia—Methotrexate—breast cancer	7.71e-05	0.000452	CcSEcCtD
Acetazolamide—Dizziness—Paclitaxel—breast cancer	7.61e-05	0.000446	CcSEcCtD
Acetazolamide—Urticaria—Capecitabine—breast cancer	7.5e-05	0.00044	CcSEcCtD
Acetazolamide—Ill-defined disorder—Epirubicin—breast cancer	7.48e-05	0.000438	CcSEcCtD
Acetazolamide—Body temperature increased—Capecitabine—breast cancer	7.46e-05	0.000438	CcSEcCtD
Acetazolamide—Convulsion—Methotrexate—breast cancer	7.46e-05	0.000437	CcSEcCtD
Acetazolamide—Agitation—Epirubicin—breast cancer	7.4e-05	0.000434	CcSEcCtD
Acetazolamide—Vomiting—Paclitaxel—breast cancer	7.31e-05	0.000429	CcSEcCtD
Acetazolamide—Dysgeusia—Doxorubicin—breast cancer	7.3e-05	0.000428	CcSEcCtD
Acetazolamide—Malaise—Epirubicin—breast cancer	7.27e-05	0.000426	CcSEcCtD
Acetazolamide—Discomfort—Methotrexate—breast cancer	7.24e-05	0.000425	CcSEcCtD
Acetazolamide—Leukopenia—Epirubicin—breast cancer	7.21e-05	0.000423	CcSEcCtD
Acetazolamide—Headache—Paclitaxel—breast cancer	7.21e-05	0.000423	CcSEcCtD
Acetazolamide—Confusional state—Methotrexate—breast cancer	7.08e-05	0.000415	CcSEcCtD
Acetazolamide—Anaphylactic shock—Methotrexate—breast cancer	7.03e-05	0.000412	CcSEcCtD
Acetazolamide—Asthenia—Docetaxel—breast cancer	6.99e-05	0.00041	CcSEcCtD
Acetazolamide—Convulsion—Epirubicin—breast cancer	6.98e-05	0.000409	CcSEcCtD
Acetazolamide—Ill-defined disorder—Doxorubicin—breast cancer	6.92e-05	0.000406	CcSEcCtD
Acetazolamide—Thrombocytopenia—Methotrexate—breast cancer	6.88e-05	0.000403	CcSEcCtD
Acetazolamide—Agitation—Doxorubicin—breast cancer	6.85e-05	0.000402	CcSEcCtD
Acetazolamide—Nausea—Paclitaxel—breast cancer	6.83e-05	0.000401	CcSEcCtD
Acetazolamide—Discomfort—Epirubicin—breast cancer	6.78e-05	0.000397	CcSEcCtD
Acetazolamide—Asthenia—Capecitabine—breast cancer	6.77e-05	0.000397	CcSEcCtD
Acetazolamide—Malaise—Doxorubicin—breast cancer	6.72e-05	0.000394	CcSEcCtD
Acetazolamide—Leukopenia—Doxorubicin—breast cancer	6.67e-05	0.000391	CcSEcCtD
Acetazolamide—Diarrhoea—Docetaxel—breast cancer	6.67e-05	0.000391	CcSEcCtD
Acetazolamide—Confusional state—Epirubicin—breast cancer	6.63e-05	0.000389	CcSEcCtD
Acetazolamide—Anaphylactic shock—Epirubicin—breast cancer	6.58e-05	0.000386	CcSEcCtD
Acetazolamide—Shock—Epirubicin—breast cancer	6.47e-05	0.000379	CcSEcCtD
Acetazolamide—Convulsion—Doxorubicin—breast cancer	6.46e-05	0.000379	CcSEcCtD
Acetazolamide—Diarrhoea—Capecitabine—breast cancer	6.46e-05	0.000379	CcSEcCtD
Acetazolamide—Dizziness—Docetaxel—breast cancer	6.45e-05	0.000378	CcSEcCtD
Acetazolamide—Thrombocytopenia—Epirubicin—breast cancer	6.44e-05	0.000378	CcSEcCtD
Acetazolamide—Paraesthesia—Methotrexate—breast cancer	6.31e-05	0.00037	CcSEcCtD
Acetazolamide—Discomfort—Doxorubicin—breast cancer	6.27e-05	0.000368	CcSEcCtD
Acetazolamide—Somnolence—Methotrexate—breast cancer	6.25e-05	0.000366	CcSEcCtD
Acetazolamide—Dizziness—Capecitabine—breast cancer	6.24e-05	0.000366	CcSEcCtD
Acetazolamide—Vomiting—Docetaxel—breast cancer	6.2e-05	0.000364	CcSEcCtD
Acetazolamide—Dyspepsia—Methotrexate—breast cancer	6.18e-05	0.000363	CcSEcCtD
Acetazolamide—Confusional state—Doxorubicin—breast cancer	6.13e-05	0.00036	CcSEcCtD
Acetazolamide—Decreased appetite—Methotrexate—breast cancer	6.11e-05	0.000358	CcSEcCtD
Acetazolamide—Headache—Docetaxel—breast cancer	6.11e-05	0.000358	CcSEcCtD
Acetazolamide—Anaphylactic shock—Doxorubicin—breast cancer	6.08e-05	0.000357	CcSEcCtD
Acetazolamide—Gastrointestinal disorder—Methotrexate—breast cancer	6.07e-05	0.000356	CcSEcCtD
Acetazolamide—Fatigue—Methotrexate—breast cancer	6.06e-05	0.000355	CcSEcCtD
Acetazolamide—Vomiting—Capecitabine—breast cancer	6e-05	0.000352	CcSEcCtD
Acetazolamide—Shock—Doxorubicin—breast cancer	5.99e-05	0.000351	CcSEcCtD
Acetazolamide—Thrombocytopenia—Doxorubicin—breast cancer	5.96e-05	0.000349	CcSEcCtD
Acetazolamide—Headache—Capecitabine—breast cancer	5.91e-05	0.000347	CcSEcCtD
Acetazolamide—Paraesthesia—Epirubicin—breast cancer	5.9e-05	0.000346	CcSEcCtD
Acetazolamide—Somnolence—Epirubicin—breast cancer	5.85e-05	0.000343	CcSEcCtD
