nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP2A6—prostate gland—prostate cancer	0.001	0.0863	CbGeAlD
Dexfenfluramine—CYP2A6—seminal vesicle—prostate cancer	0.000849	0.073	CbGeAlD
Dexfenfluramine—CYP2E1—prostate gland—prostate cancer	0.000475	0.0408	CbGeAlD
Dexfenfluramine—CYP2E1—seminal vesicle—prostate cancer	0.000401	0.0345	CbGeAlD
Dexfenfluramine—Methamphetamine—SLC22A3—prostate cancer	0.000368	0.625	CrCbGaD
Dexfenfluramine—CYP1A2—renal system—prostate cancer	0.00036	0.0309	CbGeAlD
Dexfenfluramine—CYP2E1—renal system—prostate cancer	0.000323	0.0278	CbGeAlD
Dexfenfluramine—CYP2E1—urethra—prostate cancer	0.000318	0.0273	CbGeAlD
Dexfenfluramine—CYP2D6—renal system—prostate cancer	0.000256	0.022	CbGeAlD
Dexfenfluramine—HTR2B—lymph node—prostate cancer	0.000247	0.0212	CbGeAlD
Dexfenfluramine—Cinacalcet—CYP3A4—prostate cancer	0.000221	0.375	CrCbGaD
Dexfenfluramine—CYP2E1—testis—prostate cancer	0.000209	0.018	CbGeAlD
Dexfenfluramine—CYP2D6—testis—prostate cancer	0.000166	0.0142	CbGeAlD
Dexfenfluramine—CYP2A6—Metabolism—PIK3CG—prostate cancer	3.73e-06	3.31e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CAV1—prostate cancer	3.73e-06	3.31e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MAP2K1—prostate cancer	3.73e-06	3.31e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2E1—prostate cancer	3.72e-06	3.3e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GGT1—prostate cancer	3.71e-06	3.29e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP2A6—prostate cancer	3.71e-06	3.29e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PIK3CD—prostate cancer	3.71e-06	3.29e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—prostate cancer	3.69e-06	3.27e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—KDR—prostate cancer	3.69e-06	3.27e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2E1—prostate cancer	3.69e-06	3.27e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NQO1—prostate cancer	3.68e-06	3.26e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CA—prostate cancer	3.67e-06	3.25e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SERPINE1—prostate cancer	3.67e-06	3.25e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NCOA1—prostate cancer	3.66e-06	3.24e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NQO1—prostate cancer	3.65e-06	3.23e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—KRAS—prostate cancer	3.63e-06	3.22e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TH—prostate cancer	3.63e-06	3.22e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—AKR1C3—prostate cancer	3.61e-06	3.2e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP19A1—prostate cancer	3.61e-06	3.2e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ESR1—prostate cancer	3.6e-06	3.19e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TH—prostate cancer	3.6e-06	3.19e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP3A4—prostate cancer	3.59e-06	3.18e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PRKACB—prostate cancer	3.59e-06	3.18e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.57e-06	3.17e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP3A4—prostate cancer	3.56e-06	3.15e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP17A1—prostate cancer	3.55e-06	3.15e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—FGF2—prostate cancer	3.55e-06	3.15e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.54e-06	3.14e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—INS—prostate cancer	3.53e-06	3.13e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP1B1—prostate cancer	3.53e-06	3.13e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MTHFR—prostate cancer	3.51e-06	3.11e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—BAD—prostate cancer	3.51e-06	3.11e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—prostate cancer	3.5e-06	3.1e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOS3—prostate cancer	3.5e-06	3.1e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP1B1—prostate cancer	3.5e-06	3.1e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—RXRA—prostate cancer	3.48e-06	3.09e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CREBBP—prostate cancer	3.46e-06	3.07e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PPARA—prostate cancer	3.45e-06	3.06e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GGT1—prostate cancer	3.42e-06	3.03e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—JAK2—prostate cancer	3.4e-06	3.02e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APC—prostate cancer	3.4e-06	3.02e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PIK3CG—prostate cancer	3.4e-06	3.02e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GGT1—prostate cancer	3.39e-06	3e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	3.38e-06	3e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NCOA2—prostate cancer	3.38e-06	3e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NCOA1—prostate cancer	3.37e-06	2.98e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IRS1—prostate cancer	3.36e-06	2.98e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—EGF—prostate cancer	3.36e-06	2.98e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—COMT—prostate cancer	3.35e-06	2.97e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTP1—prostate cancer	3.34e-06	2.96e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NCOA1—prostate cancer	3.34e-06	2.96e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PIK3CA—prostate cancer	3.33e-06	2.96e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MDM2—prostate cancer	3.32e-06	2.94e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP19A1—prostate cancer	3.32e-06	2.94e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP19A1—prostate cancer	3.29e-06	2.92e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ITPR1—prostate cancer	3.28e-06	2.91e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PIK3CD—prostate cancer	3.28e-06	2.91e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ERBB2—prostate cancer	3.27e-06	2.9e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GSK3B—prostate cancer	3.26e-06	2.89e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CAV1—prostate cancer	3.24e-06	2.87e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PIK3CB—prostate cancer	3.23e-06	2.86e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—prostate cancer	3.23e-06	2.86e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SLC5A5—prostate cancer	3.23e-06	2.86e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—INS—prostate cancer	3.22e-06	2.85e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—RXRA—prostate cancer	3.2e-06	2.84e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—RXRA—prostate cancer	3.17e-06	2.81e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CREBBP—prostate cancer	3.15e-06	2.8e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP2E1—prostate cancer	3.15e-06	2.79e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NQO1—prostate cancer	3.12e-06	2.76e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IGF1—prostate cancer	3.11e-06	2.76e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CXCL8—prostate cancer	3.1e-06	2.75e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TYMS—prostate cancer	3.1e-06	2.75e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NOS3—prostate cancer	3.1e-06	2.75e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—EGFR—prostate cancer	3.1e-06	2.75e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	3.09e-06	2.74e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—COMT—prostate cancer	3.08e-06	2.73e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TH—prostate cancer	3.07e-06	2.72e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTP1—prostate cancer	3.07e-06	2.72e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTM1—prostate cancer	3.07e-06	2.72e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—COMT—prostate cancer	3.06e-06	2.71e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—prostate cancer	3.05e-06	2.71e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTP1—prostate cancer	3.04e-06	2.7e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP3A4—prostate cancer	3.04e-06	2.7e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CDKN1B—prostate cancer	3.03e-06	2.69e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—prostate cancer	3.02e-06	2.68e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ITPR1—prostate cancer	3.02e-06	2.68e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MAP2K1—prostate cancer	3.01e-06	2.67e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—LPL—prostate cancer	3.01e-06	2.67e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—AKT1—prostate cancer	3e-06	2.66e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ITPR1—prostate cancer	2.99e-06	2.65e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PIK3CD—prostate cancer	2.99e-06	2.65e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP1B1—prostate cancer	2.99e-06	2.65e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CASP3—prostate cancer	2.97e-06	2.63e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IL2—prostate cancer	2.97e-06	2.63e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PIK3CA—prostate cancer	2.96e-06	2.63e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SERPINE1—prostate cancer	2.96e-06	2.62e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—IL6—prostate cancer	2.95e-06	2.62e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PIK3CG—prostate cancer	2.95e-06	2.62e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.94e-06	2.61e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—KRAS—prostate cancer	2.93e-06	2.6e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP1A1—prostate cancer	2.91e-06	2.58e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GGT1—prostate cancer	2.89e-06	2.57e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCND1—prostate cancer	2.89e-06	2.56e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ERCC2—prostate cancer	2.88e-06	2.56e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CTNNB1—prostate cancer	2.86e-06	2.54e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FGF2—prostate cancer	2.86e-06	2.54e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PIK3CB—prostate cancer	2.86e-06	2.54e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TYMS—prostate cancer	2.85e-06	2.53e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NCOA1—prostate cancer	2.85e-06	2.53e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS2—prostate cancer	2.84e-06	2.51e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TYMS—prostate cancer	2.83e-06	2.51e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOS3—prostate cancer	2.82e-06	2.5e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTM1—prostate cancer	2.82e-06	2.5e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP19A1—prostate cancer	2.81e-06	2.49e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MMP9—prostate cancer	2.81e-06	2.49e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CDKN1A—prostate cancer	2.8e-06	2.48e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTM1—prostate cancer	2.8e-06	2.48e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—INS—prostate cancer	2.79e-06	2.48e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PTEN—prostate cancer	2.79e-06	2.47e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—LPL—prostate cancer	2.77e-06	2.45e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—LPL—prostate cancer	2.74e-06	2.43e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—JAK2—prostate cancer	2.74e-06	2.43e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CREBBP—prostate cancer	2.74e-06	2.43e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—AKT1—prostate cancer	2.72e-06	2.41e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—RXRA—prostate cancer	2.71e-06	2.4e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—MTHFR—prostate cancer	2.71e-06	2.4e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PIK3CA—prostate cancer	2.69e-06	2.38e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MDM2—prostate cancer	2.68e-06	2.37e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP1A1—prostate cancer	2.67e-06	2.37e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EP300—prostate cancer	2.66e-06	2.36e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PPARA—prostate cancer	2.66e-06	2.36e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ERCC2—prostate cancer	2.65e-06	2.35e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP1A1—prostate cancer	2.65e-06	2.35e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ERBB2—prostate cancer	2.64e-06	2.34e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—prostate cancer	2.64e-06	2.34e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ERCC2—prostate cancer	2.63e-06	2.33e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—COMT—prostate cancer	2.61e-06	2.32e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PIK3CB—prostate cancer	2.61e-06	2.31e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTP1—prostate cancer	2.6e-06	2.31e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PIK3CD—prostate cancer	2.59e-06	2.3e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SRC—prostate cancer	2.59e-06	2.3e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ITPR1—prostate cancer	2.56e-06	2.27e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—VEGFA—prostate cancer	2.52e-06	2.24e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—prostate cancer	2.52e-06	2.23e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CXCL8—prostate cancer	2.5e-06	2.22e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CAV1—prostate cancer	2.5e-06	2.22e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—STAT3—prostate cancer	2.5e-06	2.21e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—MTHFR—prostate cancer	2.49e-06	2.21e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTEN—prostate cancer	2.47e-06	2.19e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—MTHFR—prostate cancer	2.47e-06	2.19e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NOS3—prostate cancer	2.45e-06	2.17e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CDKN1B—prostate cancer	2.45e-06	2.17e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PPARA—prostate cancer	2.45e-06	2.17e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PPARA—prostate cancer	2.42e-06	2.15e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—AKT1—prostate cancer	2.42e-06	2.15e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TYMS—prostate cancer	2.42e-06	2.14e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CASP3—prostate cancer	2.4e-06	2.13e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IL2—prostate cancer	2.39e-06	2.12e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTM1—prostate cancer	2.39e-06	2.12e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	2.39e-06	2.12e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—IL6—prostate cancer	2.38e-06	2.11e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—EP300—prostate cancer	2.36e-06	2.09e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—LPL—prostate cancer	2.35e-06	2.08e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCND1—prostate cancer	2.33e-06	2.07e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MYC—prostate cancer	2.32e-06	2.06e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TGFB1—prostate cancer	2.31e-06	2.05e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CTNNB1—prostate cancer	2.31e-06	2.05e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CAV1—prostate cancer	2.3e-06	2.04e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CAV1—prostate cancer	2.28e-06	2.02e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PIK3CG—prostate cancer	2.28e-06	2.02e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EGFR—prostate cancer	2.27e-06	2.01e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MMP9—prostate cancer	2.27e-06	2.01e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP1A1—prostate cancer	2.26e-06	2.01e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PIK3CB—prostate cancer	2.26e-06	2e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CDKN1A—prostate cancer	2.26e-06	2e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PTEN—prostate cancer	2.25e-06	2e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ERCC2—prostate cancer	2.25e-06	1.99e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGS2—prostate cancer	2.24e-06	1.99e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—AKT1—prostate cancer	2.2e-06	1.95e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—prostate cancer	2.18e-06	1.93e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—INS—prostate cancer	2.16e-06	1.91e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—EP300—prostate cancer	2.15e-06	1.9e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—KRAS—prostate cancer	2.14e-06	1.9e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—MTHFR—prostate cancer	2.11e-06	1.87e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CREBBP—prostate cancer	2.11e-06	1.87e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PIK3CG—prostate cancer	2.09e-06	1.86e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SRC—prostate cancer	2.09e-06	1.85e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PIK3CG—prostate cancer	2.08e-06	1.84e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PPARA—prostate cancer	2.07e-06	1.84e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—VEGFA—prostate cancer	2.03e-06	1.8e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—STAT3—prostate cancer	2.01e-06	1.79e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PIK3CD—prostate cancer	2e-06	1.77e-05	CbGpPWpGaD
