nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—ABCG2—Glyburide—type 2 diabetes mellitus	0.00183	0.0132	CbGbCtD
Telmisartan—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.00179	0.0129	CbGbCtD
Telmisartan—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0016	0.0116	CbGbCtD
Telmisartan—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0016	0.0116	CbGbCtD
Telmisartan—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.00148	0.0107	CbGbCtD
Telmisartan—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.00143	0.0103	CbGbCtD
Telmisartan—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00129	0.00933	CbGbCtD
Telmisartan—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.000887	0.00641	CbGbCtD
Telmisartan—PPARG—brown adipose tissue—type 2 diabetes mellitus	0.000833	0.13	CbGeAlD
Telmisartan—CYP2C19—Glyburide—type 2 diabetes mellitus	0.000819	0.00592	CbGbCtD
Telmisartan—CYP2C19—Losartan—type 2 diabetes mellitus	0.000749	0.00541	CbGbCtD
Telmisartan—PPARG—leg—type 2 diabetes mellitus	0.00067	0.105	CbGeAlD
Telmisartan—ABCB1—Glyburide—type 2 diabetes mellitus	0.000661	0.00478	CbGbCtD
Telmisartan—ABCB1—Losartan—type 2 diabetes mellitus	0.000604	0.00437	CbGbCtD
Telmisartan—PPARG—hindlimb—type 2 diabetes mellitus	0.000599	0.0933	CbGeAlD
Telmisartan—AGTR1—artery—type 2 diabetes mellitus	0.000446	0.0696	CbGeAlD
Telmisartan—AGTR1—endothelium—type 2 diabetes mellitus	0.000377	0.0588	CbGeAlD
Telmisartan—PPARG—artery—type 2 diabetes mellitus	0.000367	0.0572	CbGeAlD
Telmisartan—PPARG—endothelium—type 2 diabetes mellitus	0.00031	0.0483	CbGeAlD
Telmisartan—PPARG—islet of Langerhans—type 2 diabetes mellitus	0.000176	0.0275	CbGeAlD
Telmisartan—AGTR1—nephron tubule—type 2 diabetes mellitus	0.000173	0.0269	CbGeAlD
Telmisartan—SLCO1B3—liver—type 2 diabetes mellitus	0.000158	0.0247	CbGeAlD
Telmisartan—AGTR1—cardiovascular system—type 2 diabetes mellitus	0.000155	0.0242	CbGeAlD
Telmisartan—AGTR1—kidney—type 2 diabetes mellitus	0.000152	0.0237	CbGeAlD
Telmisartan—AGTR1—cortex of kidney—type 2 diabetes mellitus	0.000148	0.023	CbGeAlD
Telmisartan—AGTR1—adipose tissue—type 2 diabetes mellitus	0.000137	0.0213	CbGeAlD
Telmisartan—Olmesartan—ABCC2—type 2 diabetes mellitus	0.000133	0.318	CrCbGaD
Telmisartan—PPARG—cardiovascular system—type 2 diabetes mellitus	0.000128	0.0199	CbGeAlD
Telmisartan—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000125	0.0195	CbGeAlD
Telmisartan—PPARG—kidney—type 2 diabetes mellitus	0.000125	0.0195	CbGeAlD
Telmisartan—PPARG—pancreas—type 2 diabetes mellitus	0.000124	0.0193	CbGeAlD
Telmisartan—Deferasirox—CYP3A4—type 2 diabetes mellitus	0.000124	0.295	CrCbGaD
Telmisartan—PPARG—adipose tissue—type 2 diabetes mellitus	0.000112	0.0175	CbGeAlD
Telmisartan—ABCC2—kidney—type 2 diabetes mellitus	0.00011	0.0171	CbGeAlD
Telmisartan—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000107	0.0167	CbGeAlD
Telmisartan—AGTR1—liver—type 2 diabetes mellitus	9.59e-05	0.015	CbGeAlD
Telmisartan—ABCG2—nephron tubule—type 2 diabetes mellitus	9.1e-05	0.0142	CbGeAlD
Telmisartan—PPARG—liver—type 2 diabetes mellitus	7.89e-05	0.0123	CbGeAlD
Telmisartan—ABCG2—adipose tissue—type 2 diabetes mellitus	7.21e-05	0.0112	CbGeAlD
Telmisartan—ABCC2—liver—type 2 diabetes mellitus	6.93e-05	0.0108	CbGeAlD
Telmisartan—Losartan—ACE—type 2 diabetes mellitus	6.28e-05	0.15	CrCbGaD
Telmisartan—CYP2C19—liver—type 2 diabetes mellitus	5.96e-05	0.00929	CbGeAlD
Telmisartan—ABCB1—islet of Langerhans—type 2 diabetes mellitus	5.57e-05	0.00869	CbGeAlD
Telmisartan—ABCG2—liver—type 2 diabetes mellitus	5.06e-05	0.00788	CbGeAlD
Telmisartan—ABCB1—retina—type 2 diabetes mellitus	4.77e-05	0.00743	CbGeAlD
Telmisartan—ABCB1—nephron tubule—type 2 diabetes mellitus	4.49e-05	0.007	CbGeAlD
Telmisartan—Losartan—CYP1A2—type 2 diabetes mellitus	4.46e-05	0.106	CrCbGaD
Telmisartan—ABCB1—cardiovascular system—type 2 diabetes mellitus	4.03e-05	0.00628	CbGeAlD
Telmisartan—ABCB1—kidney—type 2 diabetes mellitus	3.94e-05	0.00615	CbGeAlD
Telmisartan—ABCB1—pancreas—type 2 diabetes mellitus	3.92e-05	0.00611	CbGeAlD
Telmisartan—ABCB1—cortex of kidney—type 2 diabetes mellitus	3.84e-05	0.00599	CbGeAlD
Telmisartan—ABCB1—adipose tissue—type 2 diabetes mellitus	3.55e-05	0.00554	CbGeAlD
Telmisartan—Losartan—CYP3A4—type 2 diabetes mellitus	2.95e-05	0.0703	CrCbGaD
Telmisartan—Losartan—ALB—type 2 diabetes mellitus	2.57e-05	0.0613	CrCbGaD
Telmisartan—ABCB1—liver—type 2 diabetes mellitus	2.49e-05	0.00389	CbGeAlD
Telmisartan—Chest pain—Irbesartan—type 2 diabetes mellitus	1.3e-05	0.000377	CcSEcCtD
Telmisartan—Shock—Metformin—type 2 diabetes mellitus	1.3e-05	0.000377	CcSEcCtD
Telmisartan—Insomnia—Orlistat—type 2 diabetes mellitus	1.3e-05	0.000376	CcSEcCtD
Telmisartan—Malaise—Losartan—type 2 diabetes mellitus	1.3e-05	0.000376	CcSEcCtD
Telmisartan—Anxiety—Irbesartan—type 2 diabetes mellitus	1.3e-05	0.000376	CcSEcCtD
Telmisartan—Hypersensitivity—Glyburide—type 2 diabetes mellitus	1.3e-05	0.000376	CcSEcCtD
Telmisartan—Nervous system disorder—Metformin—type 2 diabetes mellitus	1.3e-05	0.000376	CcSEcCtD
Telmisartan—Thrombocytopenia—Metformin—type 2 diabetes mellitus	1.29e-05	0.000375	CcSEcCtD
Telmisartan—Dyspnoea—Valsartan—type 2 diabetes mellitus	1.29e-05	0.000375	CcSEcCtD
Telmisartan—Vertigo—Losartan—type 2 diabetes mellitus	1.29e-05	0.000375	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	1.29e-05	0.000375	CcSEcCtD
Telmisartan—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	1.29e-05	0.000375	CcSEcCtD
Telmisartan—Somnolence—Valsartan—type 2 diabetes mellitus	1.29e-05	0.000374	CcSEcCtD
Telmisartan—Syncope—Losartan—type 2 diabetes mellitus	1.29e-05	0.000374	CcSEcCtD
Telmisartan—Paraesthesia—Orlistat—type 2 diabetes mellitus	1.29e-05	0.000373	CcSEcCtD
Telmisartan—Discomfort—Irbesartan—type 2 diabetes mellitus	1.28e-05	0.000373	CcSEcCtD
Telmisartan—Skin disorder—Metformin—type 2 diabetes mellitus	1.28e-05	0.000372	CcSEcCtD
Telmisartan—Immune system disorder—Ramipril—type 2 diabetes mellitus	1.28e-05	0.000371	CcSEcCtD
Telmisartan—Hyperhidrosis—Metformin—type 2 diabetes mellitus	1.28e-05	0.00037	CcSEcCtD
Telmisartan—Dyspepsia—Valsartan—type 2 diabetes mellitus	1.28e-05	0.00037	CcSEcCtD
Telmisartan—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	1.28e-05	0.00037	CcSEcCtD
Telmisartan—Dizziness—Bromocriptine—type 2 diabetes mellitus	1.27e-05	0.000369	CcSEcCtD
Telmisartan—Dry mouth—Irbesartan—type 2 diabetes mellitus	1.27e-05	0.000369	CcSEcCtD
Telmisartan—Palpitations—Losartan—type 2 diabetes mellitus	1.27e-05	0.000368	CcSEcCtD
Telmisartan—Nausea—Glimepiride—type 2 diabetes mellitus	1.27e-05	0.000367	CcSEcCtD
Telmisartan—Arrhythmia—Ramipril—type 2 diabetes mellitus	1.26e-05	0.000367	CcSEcCtD
Telmisartan—Loss of consciousness—Losartan—type 2 diabetes mellitus	1.26e-05	0.000366	CcSEcCtD
Telmisartan—Nausea—Sitagliptin—type 2 diabetes mellitus	1.26e-05	0.000366	CcSEcCtD
Telmisartan—Dyspepsia—Orlistat—type 2 diabetes mellitus	1.26e-05	0.000366	CcSEcCtD
Telmisartan—Asthenia—Glyburide—type 2 diabetes mellitus	1.26e-05	0.000366	CcSEcCtD
Telmisartan—Decreased appetite—Valsartan—type 2 diabetes mellitus	1.26e-05	0.000366	CcSEcCtD
Telmisartan—Anorexia—Metformin—type 2 diabetes mellitus	1.26e-05	0.000365	CcSEcCtD
Telmisartan—Cough—Losartan—type 2 diabetes mellitus	1.25e-05	0.000364	CcSEcCtD
Telmisartan—Urticaria—Gliclazide—type 2 diabetes mellitus	1.25e-05	0.000364	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	1.25e-05	0.000363	CcSEcCtD
Telmisartan—Fatigue—Valsartan—type 2 diabetes mellitus	1.25e-05	0.000363	CcSEcCtD
Telmisartan—Body temperature increased—Gliclazide—type 2 diabetes mellitus	1.25e-05	0.000362	CcSEcCtD
Telmisartan—Abdominal pain—Gliclazide—type 2 diabetes mellitus	1.25e-05	0.000362	CcSEcCtD
Telmisartan—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	1.25e-05	0.000362	CcSEcCtD
Telmisartan—Oedema—Irbesartan—type 2 diabetes mellitus	1.25e-05	0.000362	CcSEcCtD
Telmisartan—Decreased appetite—Orlistat—type 2 diabetes mellitus	1.25e-05	0.000361	CcSEcCtD
Telmisartan—Pruritus—Glyburide—type 2 diabetes mellitus	1.24e-05	0.000361	CcSEcCtD
Telmisartan—Mental disorder—Ramipril—type 2 diabetes mellitus	1.24e-05	0.00036	CcSEcCtD
Telmisartan—Constipation—Valsartan—type 2 diabetes mellitus	1.24e-05	0.00036	CcSEcCtD
Telmisartan—Infection—Irbesartan—type 2 diabetes mellitus	1.24e-05	0.000359	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	1.24e-05	0.000359	CcSEcCtD
Telmisartan—Fatigue—Orlistat—type 2 diabetes mellitus	1.24e-05	0.000358	CcSEcCtD
Telmisartan—Hypotension—Metformin—type 2 diabetes mellitus	1.23e-05	0.000358	CcSEcCtD
Telmisartan—Malnutrition—Ramipril—type 2 diabetes mellitus	1.23e-05	0.000358	CcSEcCtD
Telmisartan—Erythema—Ramipril—type 2 diabetes mellitus	1.23e-05	0.000358	CcSEcCtD
Telmisartan—Shock—Irbesartan—type 2 diabetes mellitus	1.23e-05	0.000356	CcSEcCtD
Telmisartan—Pain—Orlistat—type 2 diabetes mellitus	1.23e-05	0.000356	CcSEcCtD
Telmisartan—Arthralgia—Losartan—type 2 diabetes mellitus	1.22e-05	0.000355	CcSEcCtD
Telmisartan—Chest pain—Losartan—type 2 diabetes mellitus	1.22e-05	0.000355	CcSEcCtD
Telmisartan—Myalgia—Losartan—type 2 diabetes mellitus	1.22e-05	0.000355	CcSEcCtD
Telmisartan—Vomiting—Bromocriptine—type 2 diabetes mellitus	1.22e-05	0.000355	CcSEcCtD
Telmisartan—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	1.22e-05	0.000355	CcSEcCtD
Telmisartan—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	1.22e-05	0.000354	CcSEcCtD
Telmisartan—Anxiety—Losartan—type 2 diabetes mellitus	1.22e-05	0.000354	CcSEcCtD
Telmisartan—Tachycardia—Irbesartan—type 2 diabetes mellitus	1.22e-05	0.000353	CcSEcCtD
Telmisartan—Rash—Bromocriptine—type 2 diabetes mellitus	1.21e-05	0.000352	CcSEcCtD
Telmisartan—Dermatitis—Bromocriptine—type 2 diabetes mellitus	1.21e-05	0.000351	CcSEcCtD
Telmisartan—Skin disorder—Irbesartan—type 2 diabetes mellitus	1.21e-05	0.000351	CcSEcCtD
Telmisartan—Tension—Ramipril—type 2 diabetes mellitus	1.21e-05	0.000351	CcSEcCtD
Telmisartan—Discomfort—Losartan—type 2 diabetes mellitus	1.21e-05	0.000351	CcSEcCtD
Telmisartan—Dysgeusia—Ramipril—type 2 diabetes mellitus	1.21e-05	0.00035	CcSEcCtD
Telmisartan—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	1.2e-05	0.00035	CcSEcCtD
Telmisartan—Headache—Bromocriptine—type 2 diabetes mellitus	1.2e-05	0.00035	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	1.2e-05	0.000349	CcSEcCtD
Telmisartan—Diarrhoea—Glyburide—type 2 diabetes mellitus	1.2e-05	0.000349	CcSEcCtD
Telmisartan—Nervousness—Ramipril—type 2 diabetes mellitus	1.2e-05	0.000347	CcSEcCtD
Telmisartan—Dry mouth—Losartan—type 2 diabetes mellitus	1.2e-05	0.000347	CcSEcCtD
Telmisartan—Anorexia—Irbesartan—type 2 diabetes mellitus	1.19e-05	0.000345	CcSEcCtD
Telmisartan—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	1.19e-05	0.000344	CcSEcCtD
Telmisartan—Paraesthesia—Metformin—type 2 diabetes mellitus	1.19e-05	0.000344	CcSEcCtD
Telmisartan—Muscle spasms—Ramipril—type 2 diabetes mellitus	1.18e-05	0.000344	CcSEcCtD
Telmisartan—Feeling abnormal—Orlistat—type 2 diabetes mellitus	1.18e-05	0.000343	CcSEcCtD
Telmisartan—Dyspnoea—Metformin—type 2 diabetes mellitus	1.18e-05	0.000342	CcSEcCtD
Telmisartan—Somnolence—Metformin—type 2 diabetes mellitus	1.17e-05	0.000341	CcSEcCtD
Telmisartan—Oedema—Losartan—type 2 diabetes mellitus	1.17e-05	0.00034	CcSEcCtD
Telmisartan—Anaphylactic shock—Losartan—type 2 diabetes mellitus	1.17e-05	0.00034	CcSEcCtD
Telmisartan—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	1.17e-05	0.00034	CcSEcCtD
Telmisartan—Infection—Losartan—type 2 diabetes mellitus	1.17e-05	0.000338	CcSEcCtD
Telmisartan—Hypotension—Irbesartan—type 2 diabetes mellitus	1.16e-05	0.000338	CcSEcCtD
Telmisartan—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	1.16e-05	0.000337	CcSEcCtD
Telmisartan—Dyspepsia—Metformin—type 2 diabetes mellitus	1.16e-05	0.000337	CcSEcCtD
Telmisartan—Shock—Losartan—type 2 diabetes mellitus	1.15e-05	0.000335	CcSEcCtD
Telmisartan—Urticaria—Valsartan—type 2 diabetes mellitus	1.15e-05	0.000334	CcSEcCtD
Telmisartan—Nervous system disorder—Losartan—type 2 diabetes mellitus	1.15e-05	0.000334	CcSEcCtD
Telmisartan—Thrombocytopenia—Losartan—type 2 diabetes mellitus	1.15e-05	0.000333	CcSEcCtD
Telmisartan—Decreased appetite—Metformin—type 2 diabetes mellitus	1.15e-05	0.000333	CcSEcCtD
Telmisartan—Abdominal pain—Valsartan—type 2 diabetes mellitus	1.15e-05	0.000333	CcSEcCtD
Telmisartan—Tachycardia—Losartan—type 2 diabetes mellitus	1.14e-05	0.000332	CcSEcCtD
Telmisartan—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	1.14e-05	0.000332	CcSEcCtD
Telmisartan—Nausea—Bromocriptine—type 2 diabetes mellitus	1.14e-05	0.000331	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	1.14e-05	0.000331	CcSEcCtD
Telmisartan—Fatigue—Metformin—type 2 diabetes mellitus	1.14e-05	0.00033	CcSEcCtD
Telmisartan—Urticaria—Orlistat—type 2 diabetes mellitus	1.14e-05	0.00033	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	1.14e-05	0.000329	CcSEcCtD
Telmisartan—Hyperhidrosis—Losartan—type 2 diabetes mellitus	1.13e-05	0.000329	CcSEcCtD
Telmisartan—Abdominal pain—Orlistat—type 2 diabetes mellitus	1.13e-05	0.000329	CcSEcCtD
Telmisartan—Body temperature increased—Orlistat—type 2 diabetes mellitus	1.13e-05	0.000329	CcSEcCtD
Telmisartan—Asthenia—Gliclazide—type 2 diabetes mellitus	1.13e-05	0.000329	CcSEcCtD
Telmisartan—Constipation—Metformin—type 2 diabetes mellitus	1.13e-05	0.000328	CcSEcCtD
Telmisartan—Angioedema—Ramipril—type 2 diabetes mellitus	1.13e-05	0.000327	CcSEcCtD
Telmisartan—Paraesthesia—Irbesartan—type 2 diabetes mellitus	1.12e-05	0.000325	CcSEcCtD
Telmisartan—Anorexia—Losartan—type 2 diabetes mellitus	1.12e-05	0.000324	CcSEcCtD
Telmisartan—Vomiting—Glyburide—type 2 diabetes mellitus	1.12e-05	0.000324	CcSEcCtD
Telmisartan—Pruritus—Gliclazide—type 2 diabetes mellitus	1.12e-05	0.000324	CcSEcCtD
Telmisartan—Malaise—Ramipril—type 2 diabetes mellitus	1.11e-05	0.000322	CcSEcCtD
Telmisartan—Dyspnoea—Irbesartan—type 2 diabetes mellitus	1.11e-05	0.000322	CcSEcCtD
Telmisartan—Rash—Glyburide—type 2 diabetes mellitus	1.11e-05	0.000322	CcSEcCtD
Telmisartan—Somnolence—Irbesartan—type 2 diabetes mellitus	1.11e-05	0.000321	CcSEcCtD
Telmisartan—Dermatitis—Glyburide—type 2 diabetes mellitus	1.11e-05	0.000321	CcSEcCtD
Telmisartan—Vertigo—Ramipril—type 2 diabetes mellitus	1.11e-05	0.000321	CcSEcCtD
Telmisartan—Syncope—Ramipril—type 2 diabetes mellitus	1.11e-05	0.000321	CcSEcCtD
Telmisartan—Headache—Glyburide—type 2 diabetes mellitus	1.1e-05	0.00032	CcSEcCtD
Telmisartan—Dyspepsia—Irbesartan—type 2 diabetes mellitus	1.1e-05	0.000318	CcSEcCtD
Telmisartan—Hypotension—Losartan—type 2 diabetes mellitus	1.1e-05	0.000318	CcSEcCtD
Telmisartan—Palpitations—Ramipril—type 2 diabetes mellitus	1.09e-05	0.000316	CcSEcCtD
Telmisartan—Feeling abnormal—Metformin—type 2 diabetes mellitus	1.09e-05	0.000316	CcSEcCtD
Telmisartan—Decreased appetite—Irbesartan—type 2 diabetes mellitus	1.08e-05	0.000314	CcSEcCtD
Telmisartan—Loss of consciousness—Ramipril—type 2 diabetes mellitus	1.08e-05	0.000314	CcSEcCtD
Telmisartan—Diarrhoea—Gliclazide—type 2 diabetes mellitus	1.08e-05	0.000313	CcSEcCtD
Telmisartan—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	1.08e-05	0.000313	CcSEcCtD
Telmisartan—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	1.08e-05	0.000312	CcSEcCtD
Telmisartan—Cough—Ramipril—type 2 diabetes mellitus	1.08e-05	0.000312	CcSEcCtD
Telmisartan—Fatigue—Irbesartan—type 2 diabetes mellitus	1.07e-05	0.000312	CcSEcCtD
Telmisartan—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	1.07e-05	0.00031	CcSEcCtD
Telmisartan—Hypersensitivity—Valsartan—type 2 diabetes mellitus	1.07e-05	0.00031	CcSEcCtD
Telmisartan—Pain—Irbesartan—type 2 diabetes mellitus	1.07e-05	0.000309	CcSEcCtD
Telmisartan—Constipation—Irbesartan—type 2 diabetes mellitus	1.07e-05	0.000309	CcSEcCtD
Telmisartan—Insomnia—Losartan—type 2 diabetes mellitus	1.06e-05	0.000308	CcSEcCtD
Telmisartan—Hypersensitivity—Orlistat—type 2 diabetes mellitus	1.06e-05	0.000306	CcSEcCtD
Telmisartan—Paraesthesia—Losartan—type 2 diabetes mellitus	1.05e-05	0.000306	CcSEcCtD
Telmisartan—Urticaria—Metformin—type 2 diabetes mellitus	1.05e-05	0.000304	CcSEcCtD
Telmisartan—Myalgia—Ramipril—type 2 diabetes mellitus	1.05e-05	0.000304	CcSEcCtD
Telmisartan—Chest pain—Ramipril—type 2 diabetes mellitus	1.05e-05	0.000304	CcSEcCtD
Telmisartan—Arthralgia—Ramipril—type 2 diabetes mellitus	1.05e-05	0.000304	CcSEcCtD
Telmisartan—Dyspnoea—Losartan—type 2 diabetes mellitus	1.05e-05	0.000303	CcSEcCtD
Telmisartan—Anxiety—Ramipril—type 2 diabetes mellitus	1.05e-05	0.000303	CcSEcCtD
Telmisartan—Nausea—Glyburide—type 2 diabetes mellitus	1.04e-05	0.000303	CcSEcCtD
Telmisartan—Abdominal pain—Metformin—type 2 diabetes mellitus	1.04e-05	0.000303	CcSEcCtD
Telmisartan—Dizziness—Gliclazide—type 2 diabetes mellitus	1.04e-05	0.000303	CcSEcCtD
Telmisartan—Somnolence—Losartan—type 2 diabetes mellitus	1.04e-05	0.000303	CcSEcCtD
Telmisartan—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 2 diabetes mellitus	1.04e-05	0.000302	CcSEcCtD
Telmisartan—Asthenia—Valsartan—type 2 diabetes mellitus	1.04e-05	0.000302	CcSEcCtD
Telmisartan—Discomfort—Ramipril—type 2 diabetes mellitus	1.04e-05	0.000301	CcSEcCtD
Telmisartan—Dyspepsia—Losartan—type 2 diabetes mellitus	1.03e-05	0.0003	CcSEcCtD
Telmisartan—Asthenia—Orlistat—type 2 diabetes mellitus	1.03e-05	0.000298	CcSEcCtD
Telmisartan—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	1.03e-05	0.000298	CcSEcCtD
Telmisartan—Pruritus—Valsartan—type 2 diabetes mellitus	1.03e-05	0.000298	CcSEcCtD
Telmisartan—Dry mouth—Ramipril—type 2 diabetes mellitus	1.03e-05	0.000298	CcSEcCtD
Telmisartan—Decreased appetite—Losartan—type 2 diabetes mellitus	1.02e-05	0.000296	CcSEcCtD
Telmisartan—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	1.02e-05	0.000296	CcSEcCtD
Telmisartan—Pruritus—Orlistat—type 2 diabetes mellitus	1.01e-05	0.000294	CcSEcCtD
Telmisartan—Fatigue—Losartan—type 2 diabetes mellitus	1.01e-05	0.000293	CcSEcCtD
Telmisartan—Oedema—Ramipril—type 2 diabetes mellitus	1.01e-05	0.000292	CcSEcCtD
Telmisartan—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	1.01e-05	0.000292	CcSEcCtD
Telmisartan—Vomiting—Gliclazide—type 2 diabetes mellitus	1e-05	0.000291	CcSEcCtD
Telmisartan—Constipation—Losartan—type 2 diabetes mellitus	1e-05	0.000291	CcSEcCtD
Telmisartan—Pain—Losartan—type 2 diabetes mellitus	1e-05	0.000291	CcSEcCtD
Telmisartan—Rash—Gliclazide—type 2 diabetes mellitus	9.95e-06	0.000289	CcSEcCtD
Telmisartan—Dermatitis—Gliclazide—type 2 diabetes mellitus	9.94e-06	0.000289	CcSEcCtD
Telmisartan—Diarrhoea—Valsartan—type 2 diabetes mellitus	9.92e-06	0.000288	CcSEcCtD
Telmisartan—Urticaria—Irbesartan—type 2 diabetes mellitus	9.9e-06	0.000287	CcSEcCtD
Telmisartan—Shock—Ramipril—type 2 diabetes mellitus	9.89e-06	0.000287	CcSEcCtD
Telmisartan—Headache—Gliclazide—type 2 diabetes mellitus	9.89e-06	0.000287	CcSEcCtD
Telmisartan—Nervous system disorder—Ramipril—type 2 diabetes mellitus	9.86e-06	0.000286	CcSEcCtD
Telmisartan—Body temperature increased—Irbesartan—type 2 diabetes mellitus	9.85e-06	0.000286	CcSEcCtD
Telmisartan—Abdominal pain—Irbesartan—type 2 diabetes mellitus	9.85e-06	0.000286	CcSEcCtD
Telmisartan—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	9.85e-06	0.000286	CcSEcCtD
Telmisartan—Tachycardia—Ramipril—type 2 diabetes mellitus	9.82e-06	0.000285	CcSEcCtD
Telmisartan—Diarrhoea—Orlistat—type 2 diabetes mellitus	9.8e-06	0.000284	CcSEcCtD
Telmisartan—Skin disorder—Ramipril—type 2 diabetes mellitus	9.77e-06	0.000283	CcSEcCtD
Telmisartan—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	9.72e-06	0.000282	CcSEcCtD
Telmisartan—Feeling abnormal—Losartan—type 2 diabetes mellitus	9.66e-06	0.00028	CcSEcCtD
