nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Dry mouth—Triamcinolone—allergic rhinitis	0.000124	0.000504	CcSEcCtD
Amlodipine—Angioedema—Dexamethasone—allergic rhinitis	0.000123	0.000502	CcSEcCtD
Amlodipine—Angioedema—Betamethasone—allergic rhinitis	0.000123	0.000502	CcSEcCtD
Amlodipine—Anorexia—Hydrocortisone—allergic rhinitis	0.000123	0.0005	CcSEcCtD
Amlodipine—Malaise—Dexamethasone—allergic rhinitis	0.000121	0.000496	CcSEcCtD
Amlodipine—Malaise—Betamethasone—allergic rhinitis	0.000121	0.000496	CcSEcCtD
Amlodipine—Oedema—Triamcinolone—allergic rhinitis	0.000121	0.000494	CcSEcCtD
Amlodipine—Vertigo—Dexamethasone—allergic rhinitis	0.000121	0.000494	CcSEcCtD
Amlodipine—Vertigo—Betamethasone—allergic rhinitis	0.000121	0.000494	CcSEcCtD
Amlodipine—Syncope—Betamethasone—allergic rhinitis	0.000121	0.000493	CcSEcCtD
Amlodipine—Syncope—Dexamethasone—allergic rhinitis	0.000121	0.000493	CcSEcCtD
Amlodipine—Shock—Triamcinolone—allergic rhinitis	0.000119	0.000486	CcSEcCtD
Amlodipine—Insomnia—Prednisolone—allergic rhinitis	0.000119	0.000486	CcSEcCtD
Amlodipine—Shock—Methylprednisolone—allergic rhinitis	0.000119	0.000485	CcSEcCtD
Amlodipine—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000119	0.000484	CcSEcCtD
Amlodipine—Loss of consciousness—Betamethasone—allergic rhinitis	0.000118	0.000483	CcSEcCtD
Amlodipine—Loss of consciousness—Dexamethasone—allergic rhinitis	0.000118	0.000483	CcSEcCtD
Amlodipine—Paraesthesia—Prednisolone—allergic rhinitis	0.000118	0.000483	CcSEcCtD
Amlodipine—Tachycardia—Triamcinolone—allergic rhinitis	0.000118	0.000482	CcSEcCtD
Amlodipine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000118	0.000481	CcSEcCtD
Amlodipine—Skin disorder—Methylprednisolone—allergic rhinitis	0.000117	0.000479	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000117	0.000478	CcSEcCtD
Amlodipine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000117	0.000478	CcSEcCtD
Amlodipine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000117	0.000477	CcSEcCtD
Amlodipine—Insomnia—Hydrocortisone—allergic rhinitis	0.000116	0.000475	CcSEcCtD
Amlodipine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000116	0.000471	CcSEcCtD
Amlodipine—Myalgia—Betamethasone—allergic rhinitis	0.000115	0.000468	CcSEcCtD
Amlodipine—Myalgia—Dexamethasone—allergic rhinitis	0.000115	0.000468	CcSEcCtD
Amlodipine—Anxiety—Dexamethasone—allergic rhinitis	0.000114	0.000466	CcSEcCtD
Amlodipine—Anxiety—Betamethasone—allergic rhinitis	0.000114	0.000466	CcSEcCtD
Amlodipine—Discomfort—Dexamethasone—allergic rhinitis	0.000113	0.000462	CcSEcCtD
Amlodipine—Discomfort—Betamethasone—allergic rhinitis	0.000113	0.000462	CcSEcCtD
Amlodipine—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000113	0.000462	CcSEcCtD
Amlodipine—Pain—Prednisolone—allergic rhinitis	0.000113	0.00046	CcSEcCtD
Amlodipine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000112	0.000456	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000111	0.000453	CcSEcCtD
Amlodipine—Fatigue—Hydrocortisone—allergic rhinitis	0.000111	0.000453	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.00011	0.00045	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.00011	0.000449	CcSEcCtD
Amlodipine—Pain—Hydrocortisone—allergic rhinitis	0.00011	0.000449	CcSEcCtD
Amlodipine—Oedema—Dexamethasone—allergic rhinitis	0.00011	0.000449	CcSEcCtD
Amlodipine—Oedema—Betamethasone—allergic rhinitis	0.00011	0.000449	CcSEcCtD
Amlodipine—Insomnia—Triamcinolone—allergic rhinitis	0.00011	0.000447	CcSEcCtD
Amlodipine—Insomnia—Methylprednisolone—allergic rhinitis	0.000109	0.000446	CcSEcCtD
Amlodipine—Paraesthesia—Triamcinolone—allergic rhinitis	0.000109	0.000444	CcSEcCtD
Amlodipine—Feeling abnormal—Prednisolone—allergic rhinitis	0.000109	0.000443	CcSEcCtD
Amlodipine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000109	0.000443	CcSEcCtD
Amlodipine—Shock—Betamethasone—allergic rhinitis	0.000108	0.000441	CcSEcCtD
Amlodipine—Shock—Dexamethasone—allergic rhinitis	0.000108	0.000441	CcSEcCtD
Amlodipine—Dyspnoea—Triamcinolone—allergic rhinitis	0.000108	0.000441	CcSEcCtD
Amlodipine—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000108	0.00044	CcSEcCtD
Amlodipine—Nervous system disorder—Betamethasone—allergic rhinitis	0.000108	0.00044	CcSEcCtD
Amlodipine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000108	0.000439	CcSEcCtD
Amlodipine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000108	0.000439	CcSEcCtD
Amlodipine—Tachycardia—Betamethasone—allergic rhinitis	0.000107	0.000438	CcSEcCtD
Amlodipine—Tachycardia—Dexamethasone—allergic rhinitis	0.000107	0.000438	CcSEcCtD
Amlodipine—Dyspepsia—Triamcinolone—allergic rhinitis	0.000107	0.000435	CcSEcCtD
Amlodipine—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000106	0.000434	CcSEcCtD
Amlodipine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000106	0.000434	CcSEcCtD
Amlodipine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000106	0.000434	CcSEcCtD
Amlodipine—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000106	0.000433	CcSEcCtD
Amlodipine—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000105	0.000429	CcSEcCtD
Amlodipine—Anorexia—Dexamethasone—allergic rhinitis	0.000105	0.000428	CcSEcCtD
Amlodipine—Anorexia—Betamethasone—allergic rhinitis	0.000105	0.000428	CcSEcCtD
Amlodipine—Urticaria—Prednisolone—allergic rhinitis	0.000105	0.000427	CcSEcCtD
Amlodipine—Fatigue—Triamcinolone—allergic rhinitis	0.000104	0.000426	CcSEcCtD
Amlodipine—Fatigue—Methylprednisolone—allergic rhinitis	0.000104	0.000425	CcSEcCtD
Amlodipine—Pain—Triamcinolone—allergic rhinitis	0.000104	0.000423	CcSEcCtD
Amlodipine—Urticaria—Hydrocortisone—allergic rhinitis	0.000102	0.000417	CcSEcCtD
Amlodipine—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000102	0.000415	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.0001	0.000409	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.0001	0.000409	CcSEcCtD
Amlodipine—Feeling abnormal—Triamcinolone—allergic rhinitis	9.98e-05	0.000407	CcSEcCtD
Amlodipine—Feeling abnormal—Methylprednisolone—allergic rhinitis	9.96e-05	0.000406	CcSEcCtD
Amlodipine—Insomnia—Dexamethasone—allergic rhinitis	9.94e-05	0.000406	CcSEcCtD
Amlodipine—Insomnia—Betamethasone—allergic rhinitis	9.94e-05	0.000406	CcSEcCtD
Amlodipine—Gastrointestinal pain—Methylprednisolone—allergic rhinitis	9.88e-05	0.000403	CcSEcCtD
Amlodipine—Paraesthesia—Dexamethasone—allergic rhinitis	9.87e-05	0.000403	CcSEcCtD
Amlodipine—Paraesthesia—Betamethasone—allergic rhinitis	9.87e-05	0.000403	CcSEcCtD
Amlodipine—Hypersensitivity—Prednisolone—allergic rhinitis	9.7e-05	0.000396	CcSEcCtD
Amlodipine—Dyspepsia—Dexamethasone—allergic rhinitis	9.67e-05	0.000395	CcSEcCtD
Amlodipine—Dyspepsia—Betamethasone—allergic rhinitis	9.67e-05	0.000395	CcSEcCtD
Amlodipine—Urticaria—Triamcinolone—allergic rhinitis	9.62e-05	0.000393	CcSEcCtD
Amlodipine—Urticaria—Methylprednisolone—allergic rhinitis	9.6e-05	0.000392	CcSEcCtD
Amlodipine—Abdominal pain—Methylprednisolone—allergic rhinitis	9.55e-05	0.00039	CcSEcCtD
Amlodipine—Decreased appetite—Betamethasone—allergic rhinitis	9.55e-05	0.00039	CcSEcCtD
Amlodipine—Decreased appetite—Dexamethasone—allergic rhinitis	9.55e-05	0.00039	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	9.49e-05	0.000387	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	9.49e-05	0.000387	CcSEcCtD
Amlodipine—Hypersensitivity—Hydrocortisone—allergic rhinitis	9.48e-05	0.000387	CcSEcCtD
Amlodipine—Fatigue—Dexamethasone—allergic rhinitis	9.48e-05	0.000387	CcSEcCtD
Amlodipine—Fatigue—Betamethasone—allergic rhinitis	9.48e-05	0.000387	CcSEcCtD
Amlodipine—Pain—Dexamethasone—allergic rhinitis	9.4e-05	0.000384	CcSEcCtD
Amlodipine—Pain—Betamethasone—allergic rhinitis	9.4e-05	0.000384	CcSEcCtD
Amlodipine—Asthenia—Hydrocortisone—allergic rhinitis	9.23e-05	0.000377	CcSEcCtD
Amlodipine—Pruritus—Hydrocortisone—allergic rhinitis	9.1e-05	0.000371	CcSEcCtD
Amlodipine—Feeling abnormal—Dexamethasone—allergic rhinitis	9.06e-05	0.00037	CcSEcCtD
Amlodipine—Feeling abnormal—Betamethasone—allergic rhinitis	9.06e-05	0.00037	CcSEcCtD
Amlodipine—Gastrointestinal pain—Betamethasone—allergic rhinitis	8.99e-05	0.000367	CcSEcCtD
Amlodipine—Gastrointestinal pain—Dexamethasone—allergic rhinitis	8.99e-05	0.000367	CcSEcCtD
Amlodipine—Hypersensitivity—Triamcinolone—allergic rhinitis	8.92e-05	0.000364	CcSEcCtD
Amlodipine—Hypersensitivity—Methylprednisolone—allergic rhinitis	8.9e-05	0.000363	CcSEcCtD
Amlodipine—Diarrhoea—Hydrocortisone—allergic rhinitis	8.8e-05	0.000359	CcSEcCtD
Amlodipine—Urticaria—Betamethasone—allergic rhinitis	8.73e-05	0.000356	CcSEcCtD
Amlodipine—Urticaria—Dexamethasone—allergic rhinitis	8.73e-05	0.000356	CcSEcCtD
