nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DRD1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000991	0.00863	CbGpPWpGaD
Flupentixol—DRD2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000984	0.00857	CbGpPWpGaD
Flupentixol—DRD2—midbrain—Gilles de la Tourette syndrome	0.000984	0.0344	CbGeAlD
Flupentixol—DRD2—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.000979	0.00853	CbGpPWpGaD
Flupentixol—HTR2A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000968	0.00843	CbGpPWpGaD
Flupentixol—CHRM1—central nervous system—Gilles de la Tourette syndrome	0.000967	0.0338	CbGeAlD
Flupentixol—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000963	0.00839	CbGpPWpGaD
Flupentixol—DRD2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000955	0.00832	CbGpPWpGaD
Flupentixol—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.000948	0.00826	CbGpPWpGaD
Flupentixol—HTR2A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00094	0.00819	CbGpPWpGaD
Flupentixol—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.000935	0.00814	CbGpPWpGaD
Flupentixol—Acetophenazine—DRD2—Gilles de la Tourette syndrome	0.000934	0.129	CrCbGaD
Flupentixol—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00092	0.00802	CbGpPWpGaD
Flupentixol—HTR2A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000876	0.00763	CbGpPWpGaD
Flupentixol—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000871	0.00758	CbGpPWpGaD
Flupentixol—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.000857	0.00747	CbGpPWpGaD
Flupentixol—DRD2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000827	0.0072	CbGpPWpGaD
Flupentixol—DRD1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000826	0.00719	CbGpPWpGaD
Flupentixol—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000825	0.0288	CbGeAlD
Flupentixol—HTR2A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000814	0.00709	CbGpPWpGaD
Flupentixol—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00081	0.00705	CbGpPWpGaD
Flupentixol—DRD2—nervous system—Gilles de la Tourette syndrome	0.000809	0.0283	CbGeAlD
Flupentixol—DRD2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000803	0.00699	CbGpPWpGaD
Flupentixol—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.000797	0.00694	CbGpPWpGaD
Flupentixol—ADRA1A—central nervous system—Gilles de la Tourette syndrome	0.000794	0.0278	CbGeAlD
Flupentixol—HTR2A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00079	0.00688	CbGpPWpGaD
Flupentixol—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000786	0.00684	CbGpPWpGaD
Flupentixol—DRD2—central nervous system—Gilles de la Tourette syndrome	0.000779	0.0272	CbGeAlD
Flupentixol—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.000774	0.00674	CbGpPWpGaD
Flupentixol—CHRM1—brain—Gilles de la Tourette syndrome	0.000767	0.0268	CbGeAlD
Flupentixol—HTR2A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000736	0.00641	CbGpPWpGaD
Flupentixol—CHRM1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000732	0.00638	CbGpPWpGaD
Flupentixol—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.000721	0.00628	CbGpPWpGaD
Flupentixol—DRD1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000694	0.00604	CbGpPWpGaD
Flupentixol—HTR2A—midbrain—Gilles de la Tourette syndrome	0.000649	0.0227	CbGeAlD
Flupentixol—Fluphenazine—DRD3—Gilles de la Tourette syndrome	0.000637	0.0882	CrCbGaD
Flupentixol—ADRA1A—brain—Gilles de la Tourette syndrome	0.000631	0.022	CbGeAlD
Flupentixol—DRD2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.000623	0.00543	CbGpPWpGaD
Flupentixol—DRD2—brain—Gilles de la Tourette syndrome	0.000618	0.0216	CbGeAlD
Flupentixol—CHRM1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00061	0.00531	CbGpPWpGaD
Flupentixol—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0006	0.00523	CbGpPWpGaD
Flupentixol—Zuclopenthixol—DRD2—Gilles de la Tourette syndrome	0.000591	0.082	CrCbGaD
Flupentixol—DDC—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000588	0.00512	CbGpPWpGaD
Flupentixol—Quetiapine—DRD4—Gilles de la Tourette syndrome	0.000573	0.0793	CrCbGaD
Flupentixol—DDC—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000571	0.00497	CbGpPWpGaD
Flupentixol—HTR2A—nervous system—Gilles de la Tourette syndrome	0.000533	0.0186	CbGeAlD
Flupentixol—DDC—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000532	0.00463	CbGpPWpGaD
Flupentixol—DRD2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000524	0.00456	CbGpPWpGaD
Flupentixol—HTR2A—central nervous system—Gilles de la Tourette syndrome	0.000514	0.0179	CbGeAlD
Flupentixol—CHRM1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000513	0.00447	CbGpPWpGaD
Flupentixol—Thiothixene—DRD2—Gilles de la Tourette syndrome	0.00051	0.0707	CrCbGaD
Flupentixol—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.000505	0.0044	CbGpPWpGaD
Flupentixol—Quetiapine—DRD3—Gilles de la Tourette syndrome	0.000494	0.0684	CrCbGaD
Flupentixol—Zuclopenthixol—HTR2A—Gilles de la Tourette syndrome	0.000457	0.0633	CrCbGaD
Flupentixol—DDC—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.000456	0.00397	CbGpPWpGaD
Flupentixol—Fluphenazine—DRD2—Gilles de la Tourette syndrome	0.000441	0.0611	CrCbGaD
Flupentixol—HTR2A—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00043	0.00375	CbGpPWpGaD
Flupentixol—ABCB1—midbrain—Gilles de la Tourette syndrome	0.000425	0.0149	CbGeAlD
Flupentixol—HTR2A—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.000418	0.00364	CbGpPWpGaD
Flupentixol—HTR2A—brain—Gilles de la Tourette syndrome	0.000408	0.0142	CbGeAlD
Flupentixol—Thiothixene—HTR2A—Gilles de la Tourette syndrome	0.000394	0.0546	CrCbGaD
Flupentixol—Trifluoperazine—DRD2—Gilles de la Tourette syndrome	0.000352	0.0488	CrCbGaD
Flupentixol—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00035	0.0122	CbGeAlD
Flupentixol—Perphenazine—DRD2—Gilles de la Tourette syndrome	0.000348	0.0483	CrCbGaD
Flupentixol—Quetiapine—DRD2—Gilles de la Tourette syndrome	0.000342	0.0473	CrCbGaD
Flupentixol—Fluphenazine—HTR2A—Gilles de la Tourette syndrome	0.00034	0.0472	CrCbGaD
Flupentixol—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.000337	0.0118	CbGeAlD
Flupentixol—DRD1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000307	0.00267	CbGpPWpGaD
Flupentixol—DDC—Metabolism—HDC—Gilles de la Tourette syndrome	0.000301	0.00262	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000298	0.0026	CbGpPWpGaD
Flupentixol—DRD1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000278	0.00242	CbGpPWpGaD
Flupentixol—Trifluoperazine—HTR2A—Gilles de la Tourette syndrome	0.000272	0.0377	CrCbGaD
Flupentixol—Perphenazine—HTR2A—Gilles de la Tourette syndrome	0.000269	0.0373	CrCbGaD
Flupentixol—ABCB1—brain—Gilles de la Tourette syndrome	0.000267	0.00933	CbGeAlD
Flupentixol—Quetiapine—HTR2A—Gilles de la Tourette syndrome	0.000264	0.0366	CrCbGaD
Flupentixol—DRD1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000252	0.00219	CbGpPWpGaD
Flupentixol—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000244	0.00213	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000232	0.00202	CbGpPWpGaD
Flupentixol—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000227	0.00198	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—DRD3—Gilles de la Tourette syndrome	0.000227	0.00198	CbGpPWpGaD
Flupentixol—DRD2—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.000225	0.00196	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—DRD4—Gilles de la Tourette syndrome	0.00022	0.00192	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000215	0.00188	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000209	0.00182	CbGpPWpGaD
Flupentixol—CHRM1—Circadian rythm related genes—DRD2—Gilles de la Tourette syndrome	0.000205	0.00179	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.000205	0.00178	CbGpPWpGaD
Flupentixol—DRD2—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.000199	0.00173	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000195	0.0017	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00019	0.00165	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000187	0.00163	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000186	0.00162	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000184	0.00161	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.000183	0.00159	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000181	0.00158	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00018	0.00157	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.000178	0.00155	CbGpPWpGaD
Flupentixol—HTR2A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000169	0.00147	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000168	0.00146	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.000165	0.00144	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000164	0.00143	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000163	0.00142	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00016	0.00139	CbGpPWpGaD
Flupentixol—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000159	0.00139	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000159	0.00139	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000159	0.00139	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000158	0.00138	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.000157	0.00137	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000155	0.00135	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000155	0.00135	CbGpPWpGaD
Flupentixol—CHRM1—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.000152	0.00133	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.000152	0.00133	CbGpPWpGaD
Flupentixol—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00015	0.00131	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000148	0.00129	CbGpPWpGaD
Flupentixol—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000145	0.00126	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000144	0.00125	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.000142	0.00123	CbGpPWpGaD
Flupentixol—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000136	0.00119	CbGpPWpGaD
Flupentixol—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000136	0.00119	CbGpPWpGaD
Flupentixol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000134	0.00117	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000124	0.00108	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000122	0.00106	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000121	0.00106	CbGpPWpGaD
Flupentixol—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00012	0.00105	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00012	0.00105	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000119	0.00104	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000118	0.00103	CbGpPWpGaD
Flupentixol—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000118	0.00103	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000118	0.00103	CbGpPWpGaD
Flupentixol—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.000116	0.00101	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.000116	0.00101	CbGpPWpGaD
Flupentixol—HTR2A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00011	0.00096	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00011	0.000955	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.000108	0.00094	CbGpPWpGaD
Flupentixol—DRD1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.000104	0.000905	CbGpPWpGaD
Flupentixol—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000103	0.000897	CbGpPWpGaD
Flupentixol—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.000101	0.000878	CbGpPWpGaD
Flupentixol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	9.93e-05	0.000865	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	9.27e-05	0.000808	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	9e-05	0.000784	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	8.42e-05	0.000733	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	8.39e-05	0.00073	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	8.18e-05	0.000712	CbGpPWpGaD
Flupentixol—DRD2—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	7.85e-05	0.000683	CbGpPWpGaD
Flupentixol—CHRM1—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	7.68e-05	0.000669	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	7.62e-05	0.000663	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	7.56e-05	0.000658	CbGpPWpGaD
Flupentixol—ABCB1—Metabolism—HDC—Gilles de la Tourette syndrome	7.35e-05	0.00064	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	7e-05	0.00061	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	6.89e-05	0.0006	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	6.85e-05	0.000597	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	6.8e-05	0.000592	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	6.75e-05	0.000587	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	6.69e-05	0.000582	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	6.65e-05	0.000579	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	6.55e-05	0.00057	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	6.36e-05	0.000554	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	6.26e-05	0.000545	CbGpPWpGaD
Flupentixol—HTR2A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	6.23e-05	0.000543	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	6.22e-05	0.000542	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	6.2e-05	0.00054	CbGpPWpGaD
Flupentixol—DRD2—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	6.17e-05	0.000538	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	6.13e-05	0.000533	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	6.1e-05	0.000531	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	6.07e-05	0.000529	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	6.04e-05	0.000526	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.95e-05	0.000518	CbGpPWpGaD
Flupentixol—DRD1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	5.87e-05	0.000512	CbGpPWpGaD
Flupentixol—HTR2A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	5.66e-05	0.000493	CbGpPWpGaD
Flupentixol—CHRM1—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	5.63e-05	0.00049	CbGpPWpGaD
Flupentixol—ADRA1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	5.54e-05	0.000482	CbGpPWpGaD
Flupentixol—ABCB1—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	5.46e-05	0.000476	CbGpPWpGaD
Flupentixol—DRD1—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	5.33e-05	0.000465	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	4.97e-05	0.000433	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	4.83e-05	0.000421	CbGpPWpGaD
Flupentixol—DRD1—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	4.5e-05	0.000392	CbGpPWpGaD
Flupentixol—DRD2—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	4.43e-05	0.000386	CbGpPWpGaD
Flupentixol—CHRM1—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	4.34e-05	0.000378	CbGpPWpGaD
Flupentixol—ADRA1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	4.27e-05	0.000372	CbGpPWpGaD
