nodes	percent_of_prediction	percent_of_DWPC	metapath
Lactulose—Abdominal discomfort—Mesalazine—ulcerative colitis	0.0124	0.0142	CcSEcCtD
Lactulose—Decreased appetite—Mercaptopurine—ulcerative colitis	0.0118	0.0135	CcSEcCtD
Lactulose—Flatulence—Budesonide—ulcerative colitis	0.0109	0.0125	CcSEcCtD
Lactulose—Gastrointestinal pain—Nicotine—ulcerative colitis	0.0107	0.0123	CcSEcCtD
Lactulose—Muscle spasms—Budesonide—ulcerative colitis	0.0106	0.0122	CcSEcCtD
Lactulose—Hypokalaemia—Hydrocortisone—ulcerative colitis	0.00967	0.0111	CcSEcCtD
Lactulose—Abdominal distension—Prednisolone—ulcerative colitis	0.00947	0.0108	CcSEcCtD
Lactulose—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00926	0.0106	CcSEcCtD
Lactulose—Abdominal distension—Hydrocortisone—ulcerative colitis	0.00925	0.0106	CcSEcCtD
Lactulose—Diarrhoea—Nicotine—ulcerative colitis	0.00898	0.0103	CcSEcCtD
Lactulose—Flatulence—Mesalazine—ulcerative colitis	0.00887	0.0102	CcSEcCtD
Lactulose—Abdominal distension—Triamcinolone—ulcerative colitis	0.00871	0.00997	CcSEcCtD
Lactulose—Abdominal distension—Methylprednisolone—ulcerative colitis	0.00869	0.00995	CcSEcCtD
Lactulose—Muscle spasms—Mesalazine—ulcerative colitis	0.00866	0.00991	CcSEcCtD
Lactulose—Anorexia—Budesonide—ulcerative colitis	0.00861	0.00986	CcSEcCtD
Lactulose—Vomiting—Mercaptopurine—ulcerative colitis	0.00861	0.00986	CcSEcCtD
Lactulose—Vomiting—Nicotine—ulcerative colitis	0.00834	0.00955	CcSEcCtD
Lactulose—Hypokalaemia—Dexamethasone—ulcerative colitis	0.00827	0.00947	CcSEcCtD
Lactulose—Hypokalaemia—Betamethasone—ulcerative colitis	0.00827	0.00947	CcSEcCtD
Lactulose—Nausea—Mercaptopurine—ulcerative colitis	0.00804	0.00921	CcSEcCtD
Lactulose—Decreased appetite—Budesonide—ulcerative colitis	0.00785	0.00899	CcSEcCtD
Lactulose—Nausea—Nicotine—ulcerative colitis	0.00779	0.00892	CcSEcCtD
Lactulose—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00739	0.00846	CcSEcCtD
Lactulose—Hypokalaemia—Prednisone—ulcerative colitis	0.0072	0.00824	CcSEcCtD
Lactulose—Anorexia—Mesalazine—ulcerative colitis	0.007	0.00802	CcSEcCtD
Lactulose—Abdominal distension—Prednisone—ulcerative colitis	0.00688	0.00788	CcSEcCtD
Lactulose—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.0066	0.00755	CcSEcCtD
Lactulose—Decreased appetite—Mesalazine—ulcerative colitis	0.00639	0.00732	CcSEcCtD
Lactulose—Diarrhoea—Budesonide—ulcerative colitis	0.00618	0.00708	CcSEcCtD
Lactulose—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00601	0.00688	CcSEcCtD
Lactulose—Vomiting—Budesonide—ulcerative colitis	0.00574	0.00658	CcSEcCtD
Lactulose—Diarrhoea—Azathioprine—ulcerative colitis	0.00552	0.00632	CcSEcCtD
Lactulose—Nausea—Budesonide—ulcerative colitis	0.00537	0.00615	CcSEcCtD
Lactulose—Vomiting—Azathioprine—ulcerative colitis	0.00513	0.00587	CcSEcCtD
Lactulose—Diarrhoea—Mesalazine—ulcerative colitis	0.00503	0.00576	CcSEcCtD
Lactulose—Anorexia—Hydrocortisone—ulcerative colitis	0.00498	0.0057	CcSEcCtD
Lactulose—Nausea—Azathioprine—ulcerative colitis	0.00479	0.00549	CcSEcCtD
Lactulose—Vomiting—Mesalazine—ulcerative colitis	0.00467	0.00535	CcSEcCtD
Lactulose—Decreased appetite—Hydrocortisone—ulcerative colitis	0.00454	0.0052	CcSEcCtD
Lactulose—Nausea—Mesalazine—ulcerative colitis	0.00436	0.005	CcSEcCtD
Lactulose—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00427	0.00489	CcSEcCtD
Lactulose—Anorexia—Dexamethasone—ulcerative colitis	0.00425	0.00487	CcSEcCtD
Lactulose—Anorexia—Betamethasone—ulcerative colitis	0.00425	0.00487	CcSEcCtD
Lactulose—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00401	0.0046	CcSEcCtD
Lactulose—Decreased appetite—Betamethasone—ulcerative colitis	0.00388	0.00444	CcSEcCtD
Lactulose—Decreased appetite—Dexamethasone—ulcerative colitis	0.00388	0.00444	CcSEcCtD
Lactulose—Anorexia—Prednisone—ulcerative colitis	0.00371	0.00424	CcSEcCtD
Lactulose—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00365	0.00418	CcSEcCtD
Lactulose—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00365	0.00418	CcSEcCtD
Lactulose—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00357	0.00409	CcSEcCtD
Lactulose—Decreased appetite—Prednisone—ulcerative colitis	0.00338	0.00387	CcSEcCtD
Lactulose—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00336	0.00385	CcSEcCtD
Lactulose—Vomiting—Hydrocortisone—ulcerative colitis	0.00332	0.0038	CcSEcCtD
Lactulose—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00318	0.00364	CcSEcCtD
Lactulose—Nausea—Prednisolone—ulcerative colitis	0.00318	0.00364	CcSEcCtD
Lactulose—Vomiting—Triamcinolone—ulcerative colitis	0.00313	0.00358	CcSEcCtD
Lactulose—Vomiting—Methylprednisolone—ulcerative colitis	0.00312	0.00357	CcSEcCtD
Lactulose—Nausea—Hydrocortisone—ulcerative colitis	0.0031	0.00355	CcSEcCtD
Lactulose—Diarrhoea—Dexamethasone—ulcerative colitis	0.00305	0.0035	CcSEcCtD
Lactulose—Diarrhoea—Betamethasone—ulcerative colitis	0.00305	0.0035	CcSEcCtD
Lactulose—Nausea—Triamcinolone—ulcerative colitis	0.00292	0.00335	CcSEcCtD
Lactulose—Nausea—Methylprednisolone—ulcerative colitis	0.00292	0.00334	CcSEcCtD
Lactulose—Vomiting—Betamethasone—ulcerative colitis	0.00284	0.00325	CcSEcCtD
Lactulose—Vomiting—Dexamethasone—ulcerative colitis	0.00284	0.00325	CcSEcCtD
Lactulose—Diarrhoea—Prednisone—ulcerative colitis	0.00266	0.00305	CcSEcCtD
Lactulose—Nausea—Dexamethasone—ulcerative colitis	0.00265	0.00304	CcSEcCtD
Lactulose—Nausea—Betamethasone—ulcerative colitis	0.00265	0.00304	CcSEcCtD
Lactulose—Vomiting—Prednisone—ulcerative colitis	0.00247	0.00283	CcSEcCtD
Lactulose—Nausea—Prednisone—ulcerative colitis	0.00231	0.00264	CcSEcCtD
