nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000707	0.000707	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000695	0.000695	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000695	0.000695	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—VCAN—salivary gland cancer	0.00069	0.00069	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000618	0.000618	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000595	0.000595	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000576	0.000576	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.00054	0.00054	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000496	0.000496	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000473	0.000473	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000428	0.000428	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000425	0.000425	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00035	0.00035	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—CREBBP—salivary gland cancer	0.00031	0.00031	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.00027	0.00027	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PTEN—salivary gland cancer	0.000221	0.000221	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—EP300—salivary gland cancer	0.000211	0.000211	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PTEN—salivary gland cancer	0.000193	0.000193	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—EP300—salivary gland cancer	0.000184	0.000184	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—CREBBP—salivary gland cancer	0.000166	0.000166	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism—PIK3CA—salivary gland cancer	0.000156	0.000156	CbGpPWpGaD
Sitagliptin—ABCB1—Metabolism—PIK3CA—salivary gland cancer	0.000136	0.000136	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PTEN—salivary gland cancer	0.000119	0.000119	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—EP300—salivary gland cancer	0.000113	0.000113	CbGpPWpGaD
Sitagliptin—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	8.37e-05	8.37e-05	CbGpPWpGaD
