nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Feeling abnormal—Carmustine—lymphatic system cancer	0.00543	0.00543	CcSEcCtD
Dalfampridine—Asthenia—Bleomycin—lymphatic system cancer	0.00542	0.00542	CcSEcCtD
Dalfampridine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00539	0.00539	CcSEcCtD
Dalfampridine—Constipation—Vincristine—lymphatic system cancer	0.00538	0.00538	CcSEcCtD
Dalfampridine—Constipation—Mitoxantrone—lymphatic system cancer	0.00524	0.00524	CcSEcCtD
Dalfampridine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00505	0.00505	CcSEcCtD
Dalfampridine—Urticaria—Mitoxantrone—lymphatic system cancer	0.00487	0.00487	CcSEcCtD
Dalfampridine—Hypersensitivity—Carmustine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Dalfampridine—Vomiting—Bleomycin—lymphatic system cancer	0.0048	0.0048	CcSEcCtD
Dalfampridine—Infestation NOS—Methotrexate—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Dalfampridine—Infestation—Methotrexate—lymphatic system cancer	0.00479	0.00479	CcSEcCtD
Dalfampridine—Rash—Bleomycin—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Dalfampridine—Dermatitis—Bleomycin—lymphatic system cancer	0.00476	0.00476	CcSEcCtD
Dalfampridine—Asthenia—Carmustine—lymphatic system cancer	0.00473	0.00473	CcSEcCtD
Dalfampridine—Hypersensitivity—Vincristine—lymphatic system cancer	0.00464	0.00464	CcSEcCtD
Dalfampridine—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Dalfampridine—Asthenia—Vincristine—lymphatic system cancer	0.00451	0.00451	CcSEcCtD
Dalfampridine—Nausea—Bleomycin—lymphatic system cancer	0.00448	0.00448	CcSEcCtD
Dalfampridine—Asthenia—Mitoxantrone—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Dalfampridine—Dizziness—Carmustine—lymphatic system cancer	0.00436	0.00436	CcSEcCtD
Dalfampridine—Vomiting—Carmustine—lymphatic system cancer	0.00419	0.00419	CcSEcCtD
Dalfampridine—Dizziness—Vincristine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Dalfampridine—Rash—Carmustine—lymphatic system cancer	0.00416	0.00416	CcSEcCtD
Dalfampridine—Dermatitis—Carmustine—lymphatic system cancer	0.00415	0.00415	CcSEcCtD
Dalfampridine—Headache—Carmustine—lymphatic system cancer	0.00413	0.00413	CcSEcCtD
Dalfampridine—Vomiting—Vincristine—lymphatic system cancer	0.004	0.004	CcSEcCtD
Dalfampridine—Rash—Vincristine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Dalfampridine—Dermatitis—Vincristine—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Dalfampridine—Headache—Vincristine—lymphatic system cancer	0.00394	0.00394	CcSEcCtD
Dalfampridine—Nausea—Carmustine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Dalfampridine—Angiopathy—Methotrexate—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Dalfampridine—Vomiting—Mitoxantrone—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Dalfampridine—Immune system disorder—Methotrexate—lymphatic system cancer	0.00388	0.00388	CcSEcCtD
Dalfampridine—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.00387	0.00387	CcSEcCtD
Dalfampridine—Rash—Mitoxantrone—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Dalfampridine—Dermatitis—Mitoxantrone—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Dalfampridine—Headache—Mitoxantrone—lymphatic system cancer	0.00384	0.00384	CcSEcCtD
Dalfampridine—Mental disorder—Methotrexate—lymphatic system cancer	0.00376	0.00376	CcSEcCtD
Dalfampridine—Nausea—Vincristine—lymphatic system cancer	0.00374	0.00374	CcSEcCtD
Dalfampridine—Nausea—Mitoxantrone—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Dalfampridine—Back pain—Methotrexate—lymphatic system cancer	0.00362	0.00362	CcSEcCtD
Dalfampridine—Convulsion—Methotrexate—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Dalfampridine—Chest pain—Methotrexate—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Dalfampridine—Confusional state—Methotrexate—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Dalfampridine—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.00305	0.00305	CcSEcCtD
Dalfampridine—Infection—Methotrexate—lymphatic system cancer	0.00303	0.00303	CcSEcCtD
Dalfampridine—Nervous system disorder—Methotrexate—lymphatic system cancer	0.00299	0.00299	CcSEcCtD
Dalfampridine—Skin disorder—Methotrexate—lymphatic system cancer	0.00297	0.00297	CcSEcCtD
Dalfampridine—Hypotension—Methotrexate—lymphatic system cancer	0.00285	0.00285	CcSEcCtD
Dalfampridine—Insomnia—Methotrexate—lymphatic system cancer	0.00276	0.00276	CcSEcCtD
Dalfampridine—Paraesthesia—Methotrexate—lymphatic system cancer	0.00274	0.00274	CcSEcCtD
Dalfampridine—Dyspnoea—Methotrexate—lymphatic system cancer	0.00272	0.00272	CcSEcCtD
Dalfampridine—Dyspepsia—Methotrexate—lymphatic system cancer	0.00269	0.00269	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.00264	0.00264	CcSEcCtD
Dalfampridine—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00252	0.00252	CcSEcCtD
Dalfampridine—Urticaria—Methotrexate—lymphatic system cancer	0.00243	0.00243	CcSEcCtD
Dalfampridine—Hypersensitivity—Methotrexate—lymphatic system cancer	0.00225	0.00225	CcSEcCtD
Dalfampridine—Asthenia—Methotrexate—lymphatic system cancer	0.00219	0.00219	CcSEcCtD
Dalfampridine—Dizziness—Methotrexate—lymphatic system cancer	0.00202	0.00202	CcSEcCtD
Dalfampridine—Vomiting—Methotrexate—lymphatic system cancer	0.00194	0.00194	CcSEcCtD
Dalfampridine—Rash—Methotrexate—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Dalfampridine—Dermatitis—Methotrexate—lymphatic system cancer	0.00192	0.00192	CcSEcCtD
Dalfampridine—Headache—Methotrexate—lymphatic system cancer	0.00191	0.00191	CcSEcCtD
Dalfampridine—Nausea—Methotrexate—lymphatic system cancer	0.00181	0.00181	CcSEcCtD
