nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	4.83e-05	0.00428	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—ITPR3—type 1 diabetes mellitus	4.8e-05	0.00425	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—GAL—type 1 diabetes mellitus	4.75e-05	0.00421	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	4.71e-05	0.00417	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—CCL20—type 1 diabetes mellitus	4.69e-05	0.00416	CbGpPWpGaD
Mivacurium—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	4.67e-05	0.00414	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—ADRB1—type 1 diabetes mellitus	4.66e-05	0.00413	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Other—CCR5—type 1 diabetes mellitus	4.52e-05	0.00401	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	4.52e-05	0.004	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Other—CCR5—type 1 diabetes mellitus	4.48e-05	0.00397	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR3—type 1 diabetes mellitus	4.3e-05	0.00381	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—CHRM2—type 1 diabetes mellitus	4.14e-05	0.00366	CbGpPWpGaD
Mivacurium—CHRM3—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	4.06e-05	0.0036	CbGpPWpGaD
Mivacurium—CHRM2—Calcium Regulation in the Cardiac Cell—PRKCQ—type 1 diabetes mellitus	4.02e-05	0.00356	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of insulin secretion—INS—type 1 diabetes mellitus	4.02e-05	0.00356	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	3.94e-05	0.00349	CbGpPWpGaD
Mivacurium—CHRM2—Regulation of Actin Cytoskeleton—VAV1—type 1 diabetes mellitus	3.9e-05	0.00346	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	3.81e-05	0.00338	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—GAL—type 1 diabetes mellitus	3.77e-05	0.00334	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	3.77e-05	0.00334	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	3.77e-05	0.00334	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL11—type 1 diabetes mellitus	3.73e-05	0.00331	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL20—type 1 diabetes mellitus	3.73e-05	0.00331	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CHRM2—type 1 diabetes mellitus	3.54e-05	0.00314	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—GCG—type 1 diabetes mellitus	3.52e-05	0.00311	CbGpPWpGaD
Mivacurium—CHRM3—G alpha (q) signalling events—PRKCQ—type 1 diabetes mellitus	3.38e-05	0.003	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—SST—type 1 diabetes mellitus	3.25e-05	0.00288	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	3.22e-05	0.00285	CbGpPWpGaD
Mivacurium—CHRM3—Integration of energy metabolism—INS—type 1 diabetes mellitus	3.16e-05	0.0028	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—type 1 diabetes mellitus	3.14e-05	0.00279	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	3.04e-05	0.00269	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCQ—type 1 diabetes mellitus	3.03e-05	0.00268	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB1—type 1 diabetes mellitus	3.01e-05	0.00266	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	2.99e-05	0.00265	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—GAL—type 1 diabetes mellitus	2.9e-05	0.00257	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—GAL—type 1 diabetes mellitus	2.87e-05	0.00255	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CCL20—type 1 diabetes mellitus	2.87e-05	0.00254	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CCL11—type 1 diabetes mellitus	2.87e-05	0.00254	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CCL11—type 1 diabetes mellitus	2.84e-05	0.00252	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CCL20—type 1 diabetes mellitus	2.84e-05	0.00252	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—CXCL10—type 1 diabetes mellitus	2.7e-05	0.00239	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CHRM2—type 1 diabetes mellitus	2.7e-05	0.00239	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	2.61e-05	0.00231	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	2.6e-05	0.0023	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—type 1 diabetes mellitus	2.59e-05	0.00229	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB1—type 1 diabetes mellitus	2.58e-05	0.00228	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	2.4e-05	0.00213	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	2.4e-05	0.00212	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—IAPP—type 1 diabetes mellitus	2.27e-05	0.00201	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—IAPP—type 1 diabetes mellitus	2.24e-05	0.00199	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	2.17e-05	0.00192	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—type 1 diabetes mellitus	2.15e-05	0.0019	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	2.1e-05	0.00186	CbGpPWpGaD
Mivacurium—CHRM2—G alpha (i) signalling events—CCR5—type 1 diabetes mellitus	2.1e-05	0.00186	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—SST—type 1 diabetes mellitus	1.99e-05	0.00176	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	1.98e-05	0.00175	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	1.97e-05	0.00175	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—SST—type 1 diabetes mellitus	1.97e-05	0.00175	CbGpPWpGaD
Mivacurium—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	1.96e-05	0.00174	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—ADRB1—type 1 diabetes mellitus	1.96e-05	0.00174	CbGpPWpGaD
Mivacurium—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—type 1 diabetes mellitus	1.95e-05	0.00172	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—GCG—type 1 diabetes mellitus	1.77e-05	0.00157	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—GCG—type 1 diabetes mellitus	1.76e-05	0.00156	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	1.72e-05	0.00152	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	1.71e-05	0.00152	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	1.69e-05	0.00149	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	1.68e-05	0.00149	CbGpPWpGaD
Mivacurium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	1.68e-05	0.00149	CbGpPWpGaD
Mivacurium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—type 1 diabetes mellitus	1.67e-05	0.00148	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	1.65e-05	0.00146	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—GAL—type 1 diabetes mellitus	1.64e-05	0.00145	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	1.64e-05	0.00145	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—GAL—type 1 diabetes mellitus	1.62e-05	0.00144	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	1.62e-05	0.00144	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	1.62e-05	0.00144	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—HBA2—type 1 diabetes mellitus	1.61e-05	0.00143	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	1.61e-05	0.00142	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—type 1 diabetes mellitus	1.58e-05	0.0014	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	1.52e-05	0.00135	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—G6PC2—type 1 diabetes mellitus	1.52e-05	0.00134	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—GAL—type 1 diabetes mellitus	1.49e-05	0.00132	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—GAL—type 1 diabetes mellitus	1.48e-05	0.00131	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CCL20—type 1 diabetes mellitus	1.47e-05	0.0013	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CCL11—type 1 diabetes mellitus	1.47e-05	0.0013	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—CCL11—type 1 diabetes mellitus	1.46e-05	0.00129	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—CCL20—type 1 diabetes mellitus	1.46e-05	0.00129	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	1.38e-05	0.00123	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	1.37e-05	0.00122	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	1.37e-05	0.00121	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	1.36e-05	0.0012	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	1.35e-05	0.0012	CbGpPWpGaD
Mivacurium—CHRM3—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	1.35e-05	0.00119	CbGpPWpGaD
Mivacurium—CHRM2—Regulation of Actin Cytoskeleton—EGFR—type 1 diabetes mellitus	1.33e-05	0.00118	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ABCC8—type 1 diabetes mellitus	1.32e-05	0.00117	CbGpPWpGaD
Mivacurium—CHRM3—GPCR ligand binding—CCR5—type 1 diabetes mellitus	1.28e-05	0.00114	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	1.28e-05	0.00113	CbGpPWpGaD
Mivacurium—CHRM2—GPCR ligand binding—CCR5—type 1 diabetes mellitus	1.27e-05	0.00112	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	1.27e-05	0.00112	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	1.24e-05	0.0011	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	1.23e-05	0.00109	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	1.22e-05	0.00108	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—IAPP—type 1 diabetes mellitus	1.16e-05	0.00103	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	1.15e-05	0.00102	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	1.14e-05	0.00101	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—SST—type 1 diabetes mellitus	1.12e-05	0.000996	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	1.12e-05	0.000991	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—SST—type 1 diabetes mellitus	1.11e-05	0.000986	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	1.11e-05	0.000982	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	1.07e-05	0.000952	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	1.07e-05	0.000946	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	1.05e-05	0.000929	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—KCNJ11—type 1 diabetes mellitus	1.04e-05	0.000922	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—SST—type 1 diabetes mellitus	1.02e-05	0.000904	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.02e-05	0.0009	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	1.01e-05	0.000896	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	1.01e-05	0.000892	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	1e-05	0.00089	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—GCG—type 1 diabetes mellitus	1e-05	0.000888	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	9.92e-06	0.000879	CbGpPWpGaD
Mivacurium—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	9.88e-06	0.000875	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	9.67e-06	0.000857	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	9.65e-06	0.000854	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	9.55e-06	0.000846	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	9.37e-06	0.00083	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	9.34e-06	0.000827	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	9.28e-06	0.000822	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	9.25e-06	0.000819	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	9.11e-06	0.000807	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—GCG—type 1 diabetes mellitus	9.1e-06	0.000806	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	9.01e-06	0.000798	CbGpPWpGaD
Mivacurium—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	8.82e-06	0.000781	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GAL—type 1 diabetes mellitus	8.8e-06	0.000779	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—ITPR3—type 1 diabetes mellitus	8.78e-06	0.000778	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	8.76e-06	0.000776	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	8.71e-06	0.000772	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—CCL11—type 1 diabetes mellitus	8.7e-06	0.000771	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—CCL20—type 1 diabetes mellitus	8.7e-06	0.000771	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	8.67e-06	0.000768	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	8.62e-06	0.000763	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	8.62e-06	0.000763	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—VAV1—type 1 diabetes mellitus	8.51e-06	0.000754	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	8.48e-06	0.000751	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	8.42e-06	0.000746	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	8.4e-06	0.000744	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—GCG—type 1 diabetes mellitus	8.36e-06	0.000741	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—HBA1—type 1 diabetes mellitus	8.27e-06	0.000732	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—APOC3—type 1 diabetes mellitus	8.22e-06	0.000728	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—CHRM2—type 1 diabetes mellitus	8.18e-06	0.000725	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—GSTT1—type 1 diabetes mellitus	8.07e-06	0.000715	CbGpPWpGaD
Mivacurium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	7.72e-06	0.000684	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	7.34e-06	0.000651	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	7.27e-06	0.000644	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	7.24e-06	0.000642	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	7.17e-06	0.000635	CbGpPWpGaD
Mivacurium—CHRM3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	7.14e-06	0.000632	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—CAT—type 1 diabetes mellitus	7.08e-06	0.000627	CbGpPWpGaD
Mivacurium—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	7.07e-06	0.000626	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	6.91e-06	0.000612	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—IAPP—type 1 diabetes mellitus	6.87e-06	0.000608	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—APOC3—type 1 diabetes mellitus	6.87e-06	0.000608	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	6.84e-06	0.000606	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	6.8e-06	0.000603	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	6.8e-06	0.000603	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	6.58e-06	0.000583	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	6.51e-06	0.000577	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	6.48e-06	0.000574	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—GCG—type 1 diabetes mellitus	6.43e-06	0.000569	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	6.42e-06	0.000569	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—SST—type 1 diabetes mellitus	6.03e-06	0.000534	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	6e-06	0.000532	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	5.97e-06	0.000529	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5.95e-06	0.000527	CbGpPWpGaD
Mivacurium—CHRM3—Metabolism—CAT—type 1 diabetes mellitus	5.44e-06	0.000482	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—GCG—type 1 diabetes mellitus	5.38e-06	0.000476	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	5.32e-06	0.000472	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.17e-06	0.000458	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.12e-06	0.000454	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.03e-06	0.000445	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.01e-06	0.000444	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.98e-06	0.000441	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.96e-06	0.00044	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—INS—type 1 diabetes mellitus	4.7e-06	0.000416	CbGpPWpGaD
Mivacurium—CHRM3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.57e-06	0.000405	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.55e-06	0.000403	CbGpPWpGaD
Mivacurium—CHRM2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.52e-06	0.000401	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.51e-06	0.000399	CbGpPWpGaD
Mivacurium—CHRM3—Signaling Pathways—CD86—type 1 diabetes mellitus	4.38e-06	0.000388	CbGpPWpGaD
Mivacurium—CHRM2—Signaling Pathways—CD86—type 1 diabetes mellitus	4.34e-06	0.000384	CbGpPWpGaD
Mivacurium—BCHE—Metabolism—ALB—type 1 diabetes mellitus	4.31e-06	0.000381	CbGpPWpGaD
