nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00342	0.0046	CbGeAlD
Felodipine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00337	0.00453	CbGeAlD
Felodipine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0033	0.00443	CbGeAlD
Felodipine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00329	0.00442	CbGeAlD
Felodipine—CACNA1S—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00319	0.0125	CbGpPWpGaD
Felodipine—CACNA1S—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.0031	0.0121	CbGpPWpGaD
Felodipine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00299	0.00401	CbGeAlD
Felodipine—CACNA2D2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0028	0.011	CbGpPWpGaD
Felodipine—CACNB2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00274	0.0107	CbGpPWpGaD
Felodipine—CACNA1H—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00269	0.0105	CbGpPWpGaD
Felodipine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00268	0.00359	CbGeAlD
Felodipine—CACNA1D—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00259	0.0102	CbGpPWpGaD
Felodipine—CACNA1D—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00252	0.00985	CbGpPWpGaD
Felodipine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00242	0.00326	CbGeAlD
Felodipine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00237	0.00318	CbGeAlD
Felodipine—CACNA1S—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00228	0.00893	CbGpPWpGaD
Felodipine—CACNA1C—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00228	0.00892	CbGpPWpGaD
Felodipine—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00221	0.00866	CbGpPWpGaD
Felodipine—CALM3—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00219	0.00859	CbGpPWpGaD
Felodipine—CALM2—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00212	0.00831	CbGpPWpGaD
Felodipine—CALM1—Role of Calcineurin-dependent NFAT signaling in lymphocytes—YWHAZ—Creutzfeldt-Jakob disease	0.00212	0.00831	CbGpPWpGaD
Felodipine—CALM3—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.00199	0.00779	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00195	0.00765	CbGpPWpGaD
Felodipine—CALM2—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.00193	0.00754	CbGpPWpGaD
Felodipine—CALM1—Translocation of GLUT4 to the plasma membrane—YWHAZ—Creutzfeldt-Jakob disease	0.00193	0.00754	CbGpPWpGaD
Felodipine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00192	0.00258	CbGeAlD
Felodipine—CACNB2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00192	0.00752	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00185	0.00725	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00182	0.00712	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00163	0.00637	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0016	0.00626	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00155	0.00607	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.00138	0.00541	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00138	0.00539	CbGpPWpGaD
Felodipine—CALM3—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00129	0.00505	CbGpPWpGaD
Felodipine—CALM1—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00125	0.00488	CbGpPWpGaD
Felodipine—CALM2—ErbB1 downstream signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00125	0.00488	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00112	0.00439	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00106	0.00416	CbGpPWpGaD
Felodipine—PDE1A—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.00101	0.00396	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00101	0.00394	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000979	0.00383	CbGpPWpGaD
Felodipine—CALM3—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000974	0.00381	CbGpPWpGaD
Felodipine—CALM3—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000944	0.0037	CbGpPWpGaD
Felodipine—CALM2—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000942	0.00369	CbGpPWpGaD
Felodipine—CALM1—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.000942	0.00369	CbGpPWpGaD
Felodipine—PDE1B—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000924	0.00362	CbGpPWpGaD
Felodipine—CALM2—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000913	0.00358	CbGpPWpGaD
Felodipine—CALM1—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000913	0.00358	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000884	0.00346	CbGpPWpGaD
Felodipine—PDE1A—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000837	0.00328	CbGpPWpGaD
Felodipine—CALM3—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.000802	0.00314	CbGpPWpGaD
Felodipine—CALM2—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.000776	0.00304	CbGpPWpGaD
Felodipine—CALM1—Membrane Trafficking—YWHAZ—Creutzfeldt-Jakob disease	0.000776	0.00304	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000766	0.003	CbGpPWpGaD
Felodipine—NR3C2—Gene Expression—YWHAZ—Creutzfeldt-Jakob disease	0.000765	0.003	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000761	0.00298	CbGpPWpGaD
Felodipine—CALM3—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000711	0.00278	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000708	0.00277	CbGpPWpGaD
Felodipine—CALM3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000705	0.00276	CbGpPWpGaD
Felodipine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.000696	0.00272	CbGpPWpGaD
Felodipine—CALM2—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000687	0.00269	CbGpPWpGaD
Felodipine—CALM1—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000687	0.00269	CbGpPWpGaD
Felodipine—CALM2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000682	0.00267	CbGpPWpGaD
Felodipine—CALM1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000682	0.00267	CbGpPWpGaD
Felodipine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.000673	0.00264	CbGpPWpGaD
Felodipine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—YWHAZ—Creutzfeldt-Jakob disease	0.000673	0.00264	CbGpPWpGaD
Felodipine—CALM3—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.000646	0.00253	CbGpPWpGaD
Felodipine—CALM2—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.000625	0.00245	CbGpPWpGaD
Felodipine—CALM1—Signaling by WNT in cancer—YWHAZ—Creutzfeldt-Jakob disease	0.000625	0.00245	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000619	0.00242	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000613	0.0024	CbGpPWpGaD
Felodipine—PDE1A—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000597	0.00234	CbGpPWpGaD
Felodipine—PDE1B—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000546	0.00214	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000541	0.00212	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000534	0.00209	CbGpPWpGaD
Felodipine—CALM3—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000533	0.00209	CbGpPWpGaD
Felodipine—PDE1A—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.00053	0.00207	CbGpPWpGaD
Felodipine—CALM2—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000515	0.00202	CbGpPWpGaD
Felodipine—CALM1—Signaling by Wnt—YWHAZ—Creutzfeldt-Jakob disease	0.000515	0.00202	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000503	0.00197	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000501	0.00196	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000499	0.00195	CbGpPWpGaD
Felodipine—PDE1A—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000489	0.00192	CbGpPWpGaD
Felodipine—PDE1B—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000484	0.0019	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000484	0.0019	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CTSD—Creutzfeldt-Jakob disease	0.000484	0.0019	CbGpPWpGaD
Felodipine—PDE1B—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000447	0.00175	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000391	0.00153	CbGpPWpGaD
Felodipine—CALM3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00039	0.00153	CbGpPWpGaD
Felodipine—CALM1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000377	0.00148	CbGpPWpGaD
Felodipine—CALM2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000377	0.00148	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000366	0.00143	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000357	0.0014	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000354	0.00139	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000354	0.00139	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000345	0.00135	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000345	0.00135	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000342	0.00134	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000339	0.00133	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000329	0.00129	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000317	0.00124	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000313	0.00123	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000306	0.0012	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000306	0.0012	CbGpPWpGaD
Felodipine—CALM3—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000304	0.00119	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000295	0.00116	CbGpPWpGaD
Felodipine—CALM2—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000294	0.00115	CbGpPWpGaD
Felodipine—CALM1—Immune System—CTSD—Creutzfeldt-Jakob disease	0.000294	0.00115	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000278	0.00109	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000276	0.00108	CbGpPWpGaD
Felodipine—CALM3—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000216	0.000847	CbGpPWpGaD
Felodipine—CALM2—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000209	0.00082	CbGpPWpGaD
Felodipine—CALM1—Immune System—HLA-DQB1—Creutzfeldt-Jakob disease	0.000209	0.00082	CbGpPWpGaD
Felodipine—CALM3—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000192	0.000752	CbGpPWpGaD
Felodipine—CALM2—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000186	0.000728	CbGpPWpGaD
Felodipine—CALM1—Immune System—YWHAZ—Creutzfeldt-Jakob disease	0.000186	0.000728	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000182	0.000712	CbGpPWpGaD
Felodipine—CALM3—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000177	0.000695	CbGpPWpGaD
Felodipine—CALM2—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000172	0.000672	CbGpPWpGaD
Felodipine—CALM1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.000172	0.000672	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.000124	0.000486	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00012	0.00047	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00012	0.00047	CbGpPWpGaD
