nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Convulsion—Ifosfamide—testicular cancer	0.00382	0.00382	CcSEcCtD
Cefprozil—Erythema—Cisplatin—testicular cancer	0.00381	0.00381	CcSEcCtD
Cefprozil—Erythema multiforme—Etoposide—testicular cancer	0.00379	0.00379	CcSEcCtD
Cefprozil—Diarrhoea—Chlorambucil—testicular cancer	0.00373	0.00373	CcSEcCtD
Cefprozil—Hypersensitivity—Vinblastine—testicular cancer	0.00368	0.00368	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00367	0.00367	CcSEcCtD
Cefprozil—Confusional state—Ifosfamide—testicular cancer	0.00363	0.00363	CcSEcCtD
Cefprozil—Pain—Bleomycin—testicular cancer	0.0036	0.0036	CcSEcCtD
Cefprozil—Anaphylactic shock—Ifosfamide—testicular cancer	0.0036	0.0036	CcSEcCtD
Cefprozil—Thrombocytopenia—Ifosfamide—testicular cancer	0.00353	0.00353	CcSEcCtD
Cefprozil—Feeling abnormal—Bleomycin—testicular cancer	0.00347	0.00347	CcSEcCtD
Cefprozil—Vomiting—Chlorambucil—testicular cancer	0.00346	0.00346	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00344	0.00344	CcSEcCtD
Cefprozil—Diarrhoea—Vinblastine—testicular cancer	0.00341	0.00341	CcSEcCtD
Cefprozil—Pain—Dactinomycin—testicular cancer	0.00336	0.00336	CcSEcCtD
Cefprozil—Urticaria—Bleomycin—testicular cancer	0.00335	0.00335	CcSEcCtD
Cefprozil—Body temperature increased—Bleomycin—testicular cancer	0.00333	0.00333	CcSEcCtD
Cefprozil—Dizziness—Vinblastine—testicular cancer	0.0033	0.0033	CcSEcCtD
Cefprozil—Convulsion—Cisplatin—testicular cancer	0.0033	0.0033	CcSEcCtD
Cefprozil—Feeling abnormal—Dactinomycin—testicular cancer	0.00324	0.00324	CcSEcCtD
Cefprozil—Nausea—Chlorambucil—testicular cancer	0.00323	0.00323	CcSEcCtD
Cefprozil—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00321	0.00321	CcSEcCtD
Cefprozil—Somnolence—Ifosfamide—testicular cancer	0.0032	0.0032	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00318	0.00318	CcSEcCtD
Cefprozil—Vomiting—Vinblastine—testicular cancer	0.00317	0.00317	CcSEcCtD
Cefprozil—Headache—Vinblastine—testicular cancer	0.00313	0.00313	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00312	0.00312	CcSEcCtD
Cefprozil—Abdominal pain—Dactinomycin—testicular cancer	0.00311	0.00311	CcSEcCtD
Cefprozil—Body temperature increased—Dactinomycin—testicular cancer	0.00311	0.00311	CcSEcCtD
Cefprozil—Anaphylactic shock—Cisplatin—testicular cancer	0.00311	0.00311	CcSEcCtD
Cefprozil—Hypersensitivity—Bleomycin—testicular cancer	0.00311	0.00311	CcSEcCtD
Cefprozil—Pain—Ifosfamide—testicular cancer	0.00308	0.00308	CcSEcCtD
Cefprozil—Thrombocytopenia—Cisplatin—testicular cancer	0.00304	0.00304	CcSEcCtD
Cefprozil—Convulsion—Etoposide—testicular cancer	0.00302	0.00302	CcSEcCtD
Cefprozil—Pruritus—Bleomycin—testicular cancer	0.00298	0.00298	CcSEcCtD
Cefprozil—Feeling abnormal—Ifosfamide—testicular cancer	0.00297	0.00297	CcSEcCtD
Cefprozil—Eosinophilia—Methotrexate—testicular cancer	0.00297	0.00297	CcSEcCtD
Cefprozil—Nausea—Vinblastine—testicular cancer	0.00296	0.00296	CcSEcCtD
Cefprozil—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00295	0.00295	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00292	0.00292	CcSEcCtD
Cefprozil—Hypersensitivity—Dactinomycin—testicular cancer	0.0029	0.0029	CcSEcCtD
Cefprozil—Confusional state—Etoposide—testicular cancer	0.00287	0.00287	CcSEcCtD
Cefprozil—Urticaria—Ifosfamide—testicular cancer	0.00286	0.00286	CcSEcCtD
Cefprozil—Body temperature increased—Ifosfamide—testicular cancer	0.00285	0.00285	CcSEcCtD
Cefprozil—Abdominal pain—Ifosfamide—testicular cancer	0.00285	0.00285	CcSEcCtD
Cefprozil—Pancytopenia—Methotrexate—testicular cancer	0.00285	0.00285	CcSEcCtD
Cefprozil—Anaphylactic shock—Etoposide—testicular cancer	0.00284	0.00284	CcSEcCtD
Cefprozil—Neutropenia—Methotrexate—testicular cancer	0.0028	0.0028	CcSEcCtD
Cefprozil—Thrombocytopenia—Etoposide—testicular cancer	0.00279	0.00279	CcSEcCtD
Cefprozil—Eosinophilia—Epirubicin—testicular cancer	0.00278	0.00278	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.0027	0.0027	CcSEcCtD
Cefprozil—Diarrhoea—Dactinomycin—testicular cancer	0.00269	0.00269	CcSEcCtD
Cefprozil—Vomiting—Bleomycin—testicular cancer	0.00268	0.00268	CcSEcCtD
Cefprozil—Drowsiness—Methotrexate—testicular cancer	0.00267	0.00267	CcSEcCtD
Cefprozil—Pancytopenia—Epirubicin—testicular cancer	0.00266	0.00266	CcSEcCtD
Cefprozil—Rash—Bleomycin—testicular cancer	0.00266	0.00266	CcSEcCtD
Cefprozil—Pain—Cisplatin—testicular cancer	0.00266	0.00266	CcSEcCtD
Cefprozil—Dermatitis—Bleomycin—testicular cancer	0.00266	0.00266	CcSEcCtD
Cefprozil—Hypersensitivity—Ifosfamide—testicular cancer	0.00265	0.00265	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00265	0.00265	CcSEcCtD
Cefprozil—Neutropenia—Epirubicin—testicular cancer	0.00262	0.00262	CcSEcCtD
Cefprozil—Eosinophilia—Doxorubicin—testicular cancer	0.00257	0.00257	CcSEcCtD
Cefprozil—Feeling abnormal—Cisplatin—testicular cancer	0.00256	0.00256	CcSEcCtD
Cefprozil—Pruritus—Ifosfamide—testicular cancer	0.00255	0.00255	CcSEcCtD
Cefprozil—Somnolence—Etoposide—testicular cancer	0.00253	0.00253	CcSEcCtD
Cefprozil—Nausea—Bleomycin—testicular cancer	0.0025	0.0025	CcSEcCtD
Cefprozil—Drowsiness—Epirubicin—testicular cancer	0.0025	0.0025	CcSEcCtD
Cefprozil—Vomiting—Dactinomycin—testicular cancer	0.0025	0.0025	CcSEcCtD
Cefprozil—Agranulocytosis—Methotrexate—testicular cancer	0.00249	0.00249	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00248	0.00248	CcSEcCtD
Cefprozil—Rash—Dactinomycin—testicular cancer	0.00248	0.00248	CcSEcCtD
Cefprozil—Diarrhoea—Ifosfamide—testicular cancer	0.00246	0.00246	CcSEcCtD
Cefprozil—Pancytopenia—Doxorubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Cefprozil—Body temperature increased—Cisplatin—testicular cancer	0.00245	0.00245	CcSEcCtD
Cefprozil—Pain—Etoposide—testicular cancer	0.00243	0.00243	CcSEcCtD
Cefprozil—Neutropenia—Doxorubicin—testicular cancer	0.00243	0.00243	CcSEcCtD
Cefprozil—Haemoglobin—Methotrexate—testicular cancer	0.00241	0.00241	CcSEcCtD
Cefprozil—Haemorrhage—Methotrexate—testicular cancer	0.0024	0.0024	CcSEcCtD
Cefprozil—Dizziness—Ifosfamide—testicular cancer	0.00238	0.00238	CcSEcCtD
Cefprozil—Pharyngitis—Methotrexate—testicular cancer	0.00238	0.00238	CcSEcCtD
Cefprozil—Feeling abnormal—Etoposide—testicular cancer	0.00234	0.00234	CcSEcCtD
Cefprozil—Nausea—Dactinomycin—testicular cancer	0.00233	0.00233	CcSEcCtD
Cefprozil—Agranulocytosis—Epirubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Cefprozil—Gastrointestinal pain—Etoposide—testicular cancer	0.00233	0.00233	CcSEcCtD
Cefprozil—Drowsiness—Doxorubicin—testicular cancer	0.00231	0.00231	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00229	0.00229	CcSEcCtD
Cefprozil—Vomiting—Ifosfamide—testicular cancer	0.00229	0.00229	CcSEcCtD
Cefprozil—Hypersensitivity—Cisplatin—testicular cancer	0.00229	0.00229	CcSEcCtD
Cefprozil—Rash—Ifosfamide—testicular cancer	0.00227	0.00227	CcSEcCtD
Cefprozil—Dermatitis—Ifosfamide—testicular cancer	0.00227	0.00227	CcSEcCtD
Cefprozil—Erythema multiforme—Methotrexate—testicular cancer	0.00227	0.00227	CcSEcCtD
Cefprozil—Urticaria—Etoposide—testicular cancer	0.00226	0.00226	CcSEcCtD
Cefprozil—Haemoglobin—Epirubicin—testicular cancer	0.00226	0.00226	CcSEcCtD
Cefprozil—Body temperature increased—Etoposide—testicular cancer	0.00225	0.00225	CcSEcCtD
Cefprozil—Abdominal pain—Etoposide—testicular cancer	0.00225	0.00225	CcSEcCtD
Cefprozil—Haemorrhage—Epirubicin—testicular cancer	0.00224	0.00224	CcSEcCtD
Cefprozil—Pharyngitis—Epirubicin—testicular cancer	0.00223	0.00223	CcSEcCtD
Cefprozil—Agranulocytosis—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Cefprozil—Nausea—Ifosfamide—testicular cancer	0.00214	0.00214	CcSEcCtD
Cefprozil—Diarrhoea—Cisplatin—testicular cancer	0.00212	0.00212	CcSEcCtD
Cefprozil—Erythema multiforme—Epirubicin—testicular cancer	0.00212	0.00212	CcSEcCtD
Cefprozil—Hypersensitivity—Etoposide—testicular cancer	0.0021	0.0021	CcSEcCtD
Cefprozil—Erythema—Methotrexate—testicular cancer	0.00209	0.00209	CcSEcCtD
Cefprozil—Haemoglobin—Doxorubicin—testicular cancer	0.00209	0.00209	CcSEcCtD
Cefprozil—Haemorrhage—Doxorubicin—testicular cancer	0.00208	0.00208	CcSEcCtD
Cefprozil—Pharyngitis—Doxorubicin—testicular cancer	0.00206	0.00206	CcSEcCtD
Cefprozil—Pruritus—Etoposide—testicular cancer	0.00201	0.00201	CcSEcCtD
Cefprozil—Vomiting—Cisplatin—testicular cancer	0.00197	0.00197	CcSEcCtD
Cefprozil—Erythema multiforme—Doxorubicin—testicular cancer	0.00196	0.00196	CcSEcCtD
Cefprozil—Rash—Cisplatin—testicular cancer	0.00196	0.00196	CcSEcCtD
Cefprozil—Dermatitis—Cisplatin—testicular cancer	0.00196	0.00196	CcSEcCtD
Cefprozil—Erythema—Epirubicin—testicular cancer	0.00195	0.00195	CcSEcCtD
Cefprozil—Diarrhoea—Etoposide—testicular cancer	0.00195	0.00195	CcSEcCtD
Cefprozil—Tension—Epirubicin—testicular cancer	0.00192	0.00192	CcSEcCtD
Cefprozil—Nervousness—Epirubicin—testicular cancer	0.0019	0.0019	CcSEcCtD
Cefprozil—Dizziness—Etoposide—testicular cancer	0.00188	0.00188	CcSEcCtD
Cefprozil—Nausea—Cisplatin—testicular cancer	0.00184	0.00184	CcSEcCtD
Cefprozil—Convulsion—Methotrexate—testicular cancer	0.00181	0.00181	CcSEcCtD
Cefprozil—Vomiting—Etoposide—testicular cancer	0.00181	0.00181	CcSEcCtD
Cefprozil—Erythema—Doxorubicin—testicular cancer	0.00181	0.00181	CcSEcCtD
Cefprozil—Agitation—Epirubicin—testicular cancer	0.0018	0.0018	CcSEcCtD
Cefprozil—Rash—Etoposide—testicular cancer	0.00179	0.00179	CcSEcCtD
Cefprozil—Dermatitis—Etoposide—testicular cancer	0.00179	0.00179	CcSEcCtD
Cefprozil—Headache—Etoposide—testicular cancer	0.00178	0.00178	CcSEcCtD
Cefprozil—Tension—Doxorubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Cefprozil—Nervousness—Doxorubicin—testicular cancer	0.00176	0.00176	CcSEcCtD
Cefprozil—Confusional state—Methotrexate—testicular cancer	0.00172	0.00172	CcSEcCtD
Cefprozil—Anaphylactic shock—Methotrexate—testicular cancer	0.0017	0.0017	CcSEcCtD
Cefprozil—Convulsion—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Cefprozil—Nausea—Etoposide—testicular cancer	0.00169	0.00169	CcSEcCtD
Cefprozil—Thrombocytopenia—Methotrexate—testicular cancer	0.00167	0.00167	CcSEcCtD
Cefprozil—Agitation—Doxorubicin—testicular cancer	0.00166	0.00166	CcSEcCtD
Cefprozil—Confusional state—Epirubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Cefprozil—Anaphylactic shock—Epirubicin—testicular cancer	0.00159	0.00159	CcSEcCtD
Cefprozil—Convulsion—Doxorubicin—testicular cancer	0.00157	0.00157	CcSEcCtD
Cefprozil—Thrombocytopenia—Epirubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Cefprozil—Insomnia—Methotrexate—testicular cancer	0.00154	0.00154	CcSEcCtD
Cefprozil—Somnolence—Methotrexate—testicular cancer	0.00151	0.00151	CcSEcCtD
Cefprozil—Confusional state—Doxorubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Cefprozil—Anaphylactic shock—Doxorubicin—testicular cancer	0.00148	0.00148	CcSEcCtD
Cefprozil—Pain—Methotrexate—testicular cancer	0.00146	0.00146	CcSEcCtD
Cefprozil—Thrombocytopenia—Doxorubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Cefprozil—Insomnia—Epirubicin—testicular cancer	0.00144	0.00144	CcSEcCtD
Cefprozil—Somnolence—Epirubicin—testicular cancer	0.00142	0.00142	CcSEcCtD
Cefprozil—Feeling abnormal—Methotrexate—testicular cancer	0.0014	0.0014	CcSEcCtD
Cefprozil—Gastrointestinal pain—Methotrexate—testicular cancer	0.00139	0.00139	CcSEcCtD
Cefprozil—Pain—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Cefprozil—Urticaria—Methotrexate—testicular cancer	0.00135	0.00135	CcSEcCtD
Cefprozil—Abdominal pain—Methotrexate—testicular cancer	0.00135	0.00135	CcSEcCtD
Cefprozil—Body temperature increased—Methotrexate—testicular cancer	0.00135	0.00135	CcSEcCtD
Cefprozil—Insomnia—Doxorubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Cefprozil—Feeling abnormal—Epirubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Cefprozil—Somnolence—Doxorubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Cefprozil—Gastrointestinal pain—Epirubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Cefprozil—Urticaria—Epirubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Cefprozil—Pain—Doxorubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Cefprozil—Abdominal pain—Epirubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Cefprozil—Body temperature increased—Epirubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Cefprozil—Hypersensitivity—Methotrexate—testicular cancer	0.00126	0.00126	CcSEcCtD
Cefprozil—Feeling abnormal—Doxorubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Cefprozil—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00121	0.00121	CcSEcCtD
Cefprozil—Pruritus—Methotrexate—testicular cancer	0.00121	0.00121	CcSEcCtD
Cefprozil—Hypersensitivity—Epirubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Cefprozil—Urticaria—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Cefprozil—Body temperature increased—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Cefprozil—Abdominal pain—Doxorubicin—testicular cancer	0.00117	0.00117	CcSEcCtD
Cefprozil—Diarrhoea—Methotrexate—testicular cancer	0.00117	0.00117	CcSEcCtD
Cefprozil—Pruritus—Epirubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Cefprozil—Dizziness—Methotrexate—testicular cancer	0.00113	0.00113	CcSEcCtD
Cefprozil—Diarrhoea—Epirubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Cefprozil—Hypersensitivity—Doxorubicin—testicular cancer	0.00109	0.00109	CcSEcCtD
Cefprozil—Vomiting—Methotrexate—testicular cancer	0.00108	0.00108	CcSEcCtD
Cefprozil—Rash—Methotrexate—testicular cancer	0.00107	0.00107	CcSEcCtD
Cefprozil—Dermatitis—Methotrexate—testicular cancer	0.00107	0.00107	CcSEcCtD
Cefprozil—Headache—Methotrexate—testicular cancer	0.00107	0.00107	CcSEcCtD
Cefprozil—Dizziness—Epirubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Cefprozil—Pruritus—Doxorubicin—testicular cancer	0.00104	0.00104	CcSEcCtD
Cefprozil—Vomiting—Epirubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Cefprozil—Nausea—Methotrexate—testicular cancer	0.00101	0.00101	CcSEcCtD
Cefprozil—Diarrhoea—Doxorubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Cefprozil—Rash—Epirubicin—testicular cancer	0.00101	0.00101	CcSEcCtD
Cefprozil—Dermatitis—Epirubicin—testicular cancer	0.001	0.001	CcSEcCtD
Cefprozil—Headache—Epirubicin—testicular cancer	0.000999	0.000999	CcSEcCtD
Cefprozil—Dizziness—Doxorubicin—testicular cancer	0.000976	0.000976	CcSEcCtD
Cefprozil—Nausea—Epirubicin—testicular cancer	0.000947	0.000947	CcSEcCtD
Cefprozil—Vomiting—Doxorubicin—testicular cancer	0.000938	0.000938	CcSEcCtD
Cefprozil—Rash—Doxorubicin—testicular cancer	0.00093	0.00093	CcSEcCtD
Cefprozil—Dermatitis—Doxorubicin—testicular cancer	0.00093	0.00093	CcSEcCtD
Cefprozil—Headache—Doxorubicin—testicular cancer	0.000924	0.000924	CcSEcCtD
Cefprozil—Nausea—Doxorubicin—testicular cancer	0.000876	0.000876	CcSEcCtD
