nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Difluprednate—NR3C1—chronic kidney failure	0.000404	0.0375	CrCbGaD
Flunisolide—Prednicarbate—NR3C1—chronic kidney failure	0.000392	0.0364	CrCbGaD
Flunisolide—Clocortolone—NR3C1—chronic kidney failure	0.000392	0.0364	CrCbGaD
Flunisolide—CYP3A4—Liver X Receptor Pathway—FASN—chronic kidney failure	0.000387	0.0181	CbGpPWpGaD
Flunisolide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC3—chronic kidney failure	0.000373	0.0174	CbGpPWpGaD
Flunisolide—Desonide—NR3C1—chronic kidney failure	0.000371	0.0344	CrCbGaD
Flunisolide—Diflorasone—NR3C1—chronic kidney failure	0.000371	0.0344	CrCbGaD
Flunisolide—NR3C1—Adipogenesis—RETN—chronic kidney failure	0.000369	0.0172	CbGpPWpGaD
Flunisolide—CYP3A4—Xenobiotics—CYP2B6—chronic kidney failure	0.000362	0.0169	CbGpPWpGaD
Flunisolide—Desoximetasone—NR3C1—chronic kidney failure	0.000362	0.0336	CrCbGaD
Flunisolide—NR3C1—Circadian Clock—CPT1A—chronic kidney failure	0.000359	0.0168	CbGpPWpGaD
Flunisolide—Loteprednol—NR3C1—chronic kidney failure	0.000358	0.0332	CrCbGaD
Flunisolide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—chronic kidney failure	0.000358	0.0167	CbGpPWpGaD
Flunisolide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—chronic kidney failure	0.000347	0.0162	CbGpPWpGaD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—IRS1—chronic kidney failure	0.000332	0.0155	CbGpPWpGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—AVP—chronic kidney failure	0.000318	0.0148	CbGpPWpGaD
Flunisolide—Flurandrenolide—NR3C1—chronic kidney failure	0.000317	0.0294	CrCbGaD
Flunisolide—CYP3A4—Xenobiotics—CYP2C18—chronic kidney failure	0.000314	0.0147	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—SREBF1—chronic kidney failure	0.000314	0.0146	CbGpPWpGaD
Flunisolide—Flumethasone Pivalate—NR3C1—chronic kidney failure	0.000312	0.0289	CrCbGaD
Flunisolide—Halobetasol Propionate—NR3C1—chronic kidney failure	0.000307	0.0284	CrCbGaD
Flunisolide—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic kidney failure	0.00029	0.0136	CbGpPWpGaD
Flunisolide—Budesonide—NR3C1—chronic kidney failure	0.000285	0.0264	CrCbGaD
Flunisolide—Amcinonide—NR3C1—chronic kidney failure	0.000285	0.0264	CrCbGaD
Flunisolide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCG1—chronic kidney failure	0.000283	0.0132	CbGpPWpGaD
Flunisolide—CYP3A4—Tryptophan metabolism—ACAT1—chronic kidney failure	0.000281	0.0131	CbGpPWpGaD
Flunisolide—Fluticasone furoate—NR3C1—chronic kidney failure	0.000279	0.0259	CrCbGaD
Flunisolide—Mometasone—NR3C1—chronic kidney failure	0.000271	0.0252	CrCbGaD
Flunisolide—Rimexolone—NR3C1—chronic kidney failure	0.000268	0.0249	CrCbGaD
Flunisolide—CYP3A4—Xenobiotics—CYP2C19—chronic kidney failure	0.00026	0.0121	CbGpPWpGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000259	0.0121	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.000256	0.0119	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000254	0.0118	CbGpPWpGaD
Flunisolide—Fluocinonide—NR3C1—chronic kidney failure	0.000253	0.0235	CrCbGaD
Flunisolide—CYP3A4—Tamoxifen metabolism—CYP2C19—chronic kidney failure	0.00025	0.0117	CbGpPWpGaD
Flunisolide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2B6—chronic kidney failure	0.000249	0.0116	CbGpPWpGaD
Flunisolide—Alclometasone—NR3C1—chronic kidney failure	0.000246	0.0228	CrCbGaD
Flunisolide—Fluocinolone Acetonide—NR3C1—chronic kidney failure	0.000246	0.0228	CrCbGaD
Flunisolide—CYP3A4—Metapathway biotransformation—NAT8—chronic kidney failure	0.000242	0.0113	CbGpPWpGaD
Flunisolide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2B6—chronic kidney failure	0.000237	0.0111	CbGpPWpGaD
Flunisolide—Paramethasone—NR3C1—chronic kidney failure	0.000236	0.0219	CrCbGaD
Flunisolide—Ciclesonide—NR3C1—chronic kidney failure	0.000232	0.0216	CrCbGaD
Flunisolide—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000231	0.0108	CbGpPWpGaD
Flunisolide—Fluorometholone—NR3C1—chronic kidney failure	0.00023	0.0214	CrCbGaD
Flunisolide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—chronic kidney failure	0.000225	0.0105	CbGpPWpGaD
Flunisolide—Methylprednisolone—NR3C1—chronic kidney failure	0.000223	0.0207	CrCbGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000218	0.0102	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.000217	0.0101	CbGpPWpGaD
Flunisolide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000216	0.0101	CbGpPWpGaD
Flunisolide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.000214	0.01	CbGpPWpGaD
Flunisolide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000205	0.00958	CbGpPWpGaD
Flunisolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000202	0.00942	CbGpPWpGaD
Flunisolide—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.0002	0.00935	CbGpPWpGaD
Flunisolide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000193	0.009	CbGpPWpGaD
Flunisolide—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.000192	0.00894	CbGpPWpGaD
Flunisolide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.00019	0.00886	CbGpPWpGaD
Flunisolide—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000189	0.0088	CbGpPWpGaD
Flunisolide—Triamcinolone—NR3C1—chronic kidney failure	0.000188	0.0174	CrCbGaD
Flunisolide—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000183	0.00855	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000181	0.00847	CbGpPWpGaD
Flunisolide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000179	0.00834	CbGpPWpGaD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.000172	0.00804	CbGpPWpGaD
Flunisolide—Prednisone—NR3C1—chronic kidney failure	0.00017	0.0158	CrCbGaD
Flunisolide—Fluticasone Propionate—NR3C1—chronic kidney failure	0.000168	0.0156	CrCbGaD
Flunisolide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000168	0.00782	CbGpPWpGaD
Flunisolide—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000167	0.00779	CbGpPWpGaD
Flunisolide—Budesonide—CYP3A4—chronic kidney failure	0.000165	0.0153	CrCbGaD
Flunisolide—Fluticasone furoate—CYP3A4—chronic kidney failure	0.000162	0.015	CrCbGaD
Flunisolide—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000161	0.00753	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000158	0.00736	CbGpPWpGaD
Flunisolide—Prednisolone—NR3C1—chronic kidney failure	0.000157	0.0146	CrCbGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000156	0.00728	CbGpPWpGaD
Flunisolide—Prednisone—CYP2C19—chronic kidney failure	0.000155	0.0144	CrCbGaD
Flunisolide—Betamethasone—NR3C1—chronic kidney failure	0.000154	0.0143	CrCbGaD
Flunisolide—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000153	0.00716	CbGpPWpGaD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00015	0.00702	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.00015	0.00699	CbGpPWpGaD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000148	0.00693	CbGpPWpGaD
Flunisolide—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000147	0.00688	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000145	0.00676	CbGpPWpGaD
Flunisolide—Alclometasone—CYP3A4—chronic kidney failure	0.000142	0.0132	CrCbGaD
Flunisolide—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.00014	0.00656	CbGpPWpGaD
Flunisolide—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000139	0.00649	CbGpPWpGaD
Flunisolide—Paramethasone—CYP3A4—chronic kidney failure	0.000137	0.0127	CrCbGaD
Flunisolide—Dexamethasone—CYP2B6—chronic kidney failure	0.000135	0.0125	CrCbGaD
Flunisolide—Fluticasone furoate—ABCB1—chronic kidney failure	0.000135	0.0125	CrCbGaD
Flunisolide—Ciclesonide—CYP3A4—chronic kidney failure	0.000135	0.0125	CrCbGaD
Flunisolide—Fluorometholone—CYP3A4—chronic kidney failure	0.000134	0.0124	CrCbGaD
Flunisolide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000132	0.00618	CbGpPWpGaD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.00013	0.00608	CbGpPWpGaD
Flunisolide—Methylprednisolone—CYP3A4—chronic kidney failure	0.000129	0.012	CrCbGaD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000129	0.006	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000124	0.00579	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000122	0.0057	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000122	0.00569	CbGpPWpGaD
Flunisolide—Hydrocortisone—NR3C1—chronic kidney failure	0.00012	0.0111	CrCbGaD
Flunisolide—Dexamethasone—ABCC2—chronic kidney failure	0.000117	0.0109	CrCbGaD
Flunisolide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000114	0.00534	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000112	0.00521	CbGpPWpGaD
Flunisolide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000109	0.00509	CbGpPWpGaD
Flunisolide—Triamcinolone—CYP3A4—chronic kidney failure	0.000109	0.0101	CrCbGaD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000108	0.00504	CbGpPWpGaD
Flunisolide—Methylprednisolone—ABCB1—chronic kidney failure	0.000108	0.00998	CrCbGaD
Flunisolide—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.000107	0.00501	CbGpPWpGaD
Flunisolide—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000107	0.00498	CbGpPWpGaD
Flunisolide—Triamcinolone—PTGS2—chronic kidney failure	0.000107	0.00989	CrCbGaD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000107	0.00498	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000106	0.00493	CbGpPWpGaD
Flunisolide—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000103	0.00481	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.0001	0.00469	CbGpPWpGaD
Flunisolide—Prednisone—CYP3A4—chronic kidney failure	9.88e-05	0.00917	CrCbGaD
Flunisolide—Fluticasone Propionate—CYP3A4—chronic kidney failure	9.74e-05	0.00903	CrCbGaD
Flunisolide—NR3C1—Adipogenesis—PPARA—chronic kidney failure	9.48e-05	0.00442	CbGpPWpGaD
Flunisolide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	9.17e-05	0.00428	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	9.17e-05	0.00428	CbGpPWpGaD
Flunisolide—Prednisolone—CYP3A4—chronic kidney failure	9.1e-05	0.00845	CrCbGaD
Flunisolide—Dexamethasone—NR3C1—chronic kidney failure	8.95e-05	0.00831	CrCbGaD
Flunisolide—Betamethasone—CYP3A4—chronic kidney failure	8.92e-05	0.00828	CrCbGaD
Flunisolide—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	8.8e-05	0.00411	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	8.78e-05	0.0041	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	8.76e-05	0.00409	CbGpPWpGaD
Flunisolide—Betamethasone—PTGS2—chronic kidney failure	8.73e-05	0.0081	CrCbGaD
Flunisolide—Prednisone—ALB—chronic kidney failure	8.62e-05	0.008	CrCbGaD
Flunisolide—Prednisone—ABCB1—chronic kidney failure	8.22e-05	0.00763	CrCbGaD
Flunisolide—Dexamethasone—CYP2C19—chronic kidney failure	8.16e-05	0.00757	CrCbGaD
Flunisolide—Dexamethasone—CYP1A1—chronic kidney failure	8.13e-05	0.00754	CrCbGaD
Flunisolide—NR3C1—Adipogenesis—IRS1—chronic kidney failure	8.02e-05	0.00374	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	8.01e-05	0.00374	CbGpPWpGaD
Flunisolide—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	7.87e-05	0.00368	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	7.73e-05	0.00361	CbGpPWpGaD
Flunisolide—Prednisolone—ABCB1—chronic kidney failure	7.58e-05	0.00703	CrCbGaD
Flunisolide—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	7.48e-05	0.00349	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—IGF1—chronic kidney failure	7.43e-05	0.00347	CbGpPWpGaD
Flunisolide—Betamethasone—ABCB1—chronic kidney failure	7.43e-05	0.00689	CrCbGaD
Flunisolide—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	7.31e-05	0.00341	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	7.06e-05	0.00329	CbGpPWpGaD
Flunisolide—Hydrocortisone—CYP3A4—chronic kidney failure	6.96e-05	0.00646	CrCbGaD
Flunisolide—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	6.47e-05	0.00302	CbGpPWpGaD
Flunisolide—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	6.39e-05	0.00298	CbGpPWpGaD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	6.37e-05	0.00297	CbGpPWpGaD
Flunisolide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	6.28e-05	0.00293	CbGpPWpGaD
Flunisolide—Hydrocortisone—ABCB1—chronic kidney failure	5.8e-05	0.00538	CrCbGaD
Flunisolide—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	5.61e-05	0.00262	CbGpPWpGaD
Flunisolide—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	5.54e-05	0.00258	CbGpPWpGaD
Flunisolide—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	5.51e-05	0.00257	CbGpPWpGaD
Flunisolide—Dexamethasone—CYP3A4—chronic kidney failure	5.19e-05	0.00482	CrCbGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	5.16e-05	0.00241	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—TFDP2—chronic kidney failure	5.13e-05	0.0024	CbGpPWpGaD
Flunisolide—Dexamethasone—PTGS2—chronic kidney failure	5.08e-05	0.00471	CrCbGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	4.96e-05	0.00231	CbGpPWpGaD
Flunisolide—NR3C1—Glucocorticoid receptor regulatory network—IL6—chronic kidney failure	4.85e-05	0.00227	CbGpPWpGaD
Flunisolide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	4.75e-05	0.00222	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	4.65e-05	0.00217	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	4.62e-05	0.00216	CbGpPWpGaD
Flunisolide—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	4.59e-05	0.00214	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—TGFB1—chronic kidney failure	4.46e-05	0.00208	CbGpPWpGaD
Flunisolide—Dexamethasone—ABCB1—chronic kidney failure	4.32e-05	0.00401	CrCbGaD
Flunisolide—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	4.25e-05	0.00199	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	4.2e-05	0.00196	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—TNF—chronic kidney failure	4.16e-05	0.00194	CbGpPWpGaD
Flunisolide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.85e-05	0.0018	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	3.6e-05	0.00168	CbGpPWpGaD
Flunisolide—NR3C1—Generic Transcription Pathway—PPARA—chronic kidney failure	3.46e-05	0.00162	CbGpPWpGaD
Flunisolide—NR3C1—Adipogenesis—IL6—chronic kidney failure	3.36e-05	0.00157	CbGpPWpGaD
Flunisolide—NR3C1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	2.9e-05	0.00135	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.74e-05	0.00128	CbGpPWpGaD
Flunisolide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.7e-05	0.00126	CbGpPWpGaD
Flunisolide—NR3C1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	2.58e-05	0.0012	CbGpPWpGaD
Flunisolide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.04e-05	0.000954	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.93e-05	0.0009	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.83e-05	0.000853	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—GATM—chronic kidney failure	1.83e-05	0.000853	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.67e-05	0.00078	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—PPARA—chronic kidney failure	1.67e-05	0.000778	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.55e-05	0.000725	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.42e-05	0.000663	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.32e-05	0.000617	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.29e-05	0.000604	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.27e-05	0.000591	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.24e-05	0.00058	CbGpPWpGaD
Flunisolide—NR3C1—Gene Expression—SERPINE1—chronic kidney failure	1.24e-05	0.000579	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—DDC—chronic kidney failure	1.14e-05	0.000532	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.11e-05	0.000517	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.11e-05	0.000517	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.11e-05	0.000517	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.04e-05	0.000484	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—GCKR—chronic kidney failure	1e-05	0.000467	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1e-05	0.000467	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	9.8e-06	0.000457	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—LRP2—chronic kidney failure	9.6e-06	0.000448	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	9.6e-06	0.000448	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—CPT1A—chronic kidney failure	8.16e-06	0.000381	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—LIPC—chronic kidney failure	7.95e-06	0.000371	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	7.95e-06	0.000371	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—SCARB1—chronic kidney failure	7.35e-06	0.000343	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—PTGS1—chronic kidney failure	7.28e-06	0.00034	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—SREBF1—chronic kidney failure	7.13e-06	0.000333	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—HMGCR—chronic kidney failure	6.94e-06	0.000324	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—FASN—chronic kidney failure	6.79e-06	0.000317	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ABCA1—chronic kidney failure	6.19e-06	0.000289	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—CAT—chronic kidney failure	5.24e-06	0.000244	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ABCB1—chronic kidney failure	5.09e-06	0.000238	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—LPL—chronic kidney failure	4.85e-06	0.000227	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	4.69e-06	0.000219	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—MTHFR—chronic kidney failure	4.37e-06	0.000204	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—PPARA—chronic kidney failure	4.29e-06	0.0002	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—POMC—chronic kidney failure	3.5e-06	0.000163	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—ALB—chronic kidney failure	3.19e-06	0.000149	CbGpPWpGaD
Flunisolide—CYP3A4—Metabolism—NOS3—chronic kidney failure	3.05e-06	0.000142	CbGpPWpGaD
