nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—DRD5—Signaling Pathways—CCL2—age related macular degeneration	0.000582	0.000582	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—TGFBR1—age related macular degeneration	0.00058	0.00058	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000578	0.000578	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—C3—age related macular degeneration	0.00057	0.00057	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—C3—age related macular degeneration	0.000565	0.000565	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—CCL2—age related macular degeneration	0.000563	0.000563	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—CCL2—age related macular degeneration	0.00056	0.00056	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—C3—age related macular degeneration	0.000558	0.000558	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—C3—age related macular degeneration	0.000549	0.000549	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling by GPCR—CCL2—age related macular degeneration	0.000545	0.000545	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—CD36—age related macular degeneration	0.000533	0.000533	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—APOE—age related macular degeneration	0.00053	0.00053	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000526	0.000526	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—C3—age related macular degeneration	0.000524	0.000524	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—KDR—age related macular degeneration	0.000519	0.000519	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—APOE—age related macular degeneration	0.000519	0.000519	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—CD36—age related macular degeneration	0.000519	0.000519	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—APOE—age related macular degeneration	0.000511	0.000511	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—KDR—age related macular degeneration	0.000509	0.000509	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—KDR—age related macular degeneration	0.000501	0.000501	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—CD36—age related macular degeneration	0.000497	0.000497	CbGpPWpGaD
Pramipexole—ADRA2A—Hemostasis—VEGFA—age related macular degeneration	0.000495	0.000495	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—CCL2—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—C3—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—APOE—age related macular degeneration	0.000488	0.000488	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—C3—age related macular degeneration	0.000487	0.000487	CbGpPWpGaD
Pramipexole—HTR2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000486	0.000486	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—KDR—age related macular degeneration	0.000478	0.000478	CbGpPWpGaD
Pramipexole—SLC22A2—Metabolism—APOE—age related macular degeneration	0.000471	0.000471	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—APOE—age related macular degeneration	0.00046	0.00046	CbGpPWpGaD
Pramipexole—ADRA2C—Metabolism—APOE—age related macular degeneration	0.000458	0.000458	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—APOE—age related macular degeneration	0.000454	0.000454	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—KDR—age related macular degeneration	0.000451	0.000451	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—CCL2—age related macular degeneration	0.000446	0.000446	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—KDR—age related macular degeneration	0.000445	0.000445	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling by GPCR—CCL2—age related macular degeneration	0.000442	0.000442	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—C3—age related macular degeneration	0.00044	0.00044	CbGpPWpGaD
Pramipexole—SLC22A1—Metabolism—APOE—age related macular degeneration	0.000439	0.000439	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—CCL2—age related macular degeneration	0.000436	0.000436	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—CCL2—age related macular degeneration	0.000429	0.000429	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—C3—age related macular degeneration	0.000425	0.000425	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—C3—age related macular degeneration	0.000423	0.000423	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—CD36—age related macular degeneration	0.000421	0.000421	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—C3—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—CCL2—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—APOE—age related macular degeneration	0.00041	0.00041	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—KDR—age related macular degeneration	0.000401	0.000401	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—APOE—age related macular degeneration	0.000396	0.000396	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—APOE—age related macular degeneration	0.000393	0.000393	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—KDR—age related macular degeneration	0.000387	0.000387	CbGpPWpGaD
Pramipexole—DRD1—Signaling Pathways—CCL2—age related macular degeneration	0.000387	0.000387	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—KDR—age related macular degeneration	0.000385	0.000385	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—APOE—age related macular degeneration	0.000383	0.000383	CbGpPWpGaD
Pramipexole—DRD3—Signaling Pathways—CCL2—age related macular degeneration	0.000381	0.000381	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—KDR—age related macular degeneration	0.000375	0.000375	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—VEGFA—age related macular degeneration	0.000374	0.000374	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—C3—age related macular degeneration	0.000373	0.000373	CbGpPWpGaD
Pramipexole—ADRA2A—Metabolism—APOE—age related macular degeneration	0.000372	0.000372	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—C3—age related macular degeneration	0.000367	0.000367	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—APOE—age related macular degeneration	0.000347	0.000347	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling Pathways—CCL2—age related macular degeneration	0.000344	0.000344	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—APOE—age related macular degeneration	0.000342	0.000342	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—KDR—age related macular degeneration	0.00034	0.00034	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—KDR—age related macular degeneration	0.000335	0.000335	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—C3—age related macular degeneration	0.000334	0.000334	CbGpPWpGaD
Pramipexole—HTR1A—Signaling Pathways—CCL2—age related macular degeneration	0.000332	0.000332	CbGpPWpGaD
Pramipexole—HTR2C—Signaling Pathways—CCL2—age related macular degeneration	0.000331	0.000331	CbGpPWpGaD
Pramipexole—ADRA2C—Signaling Pathways—CCL2—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—APOE—age related macular degeneration	0.000311	0.000311	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—KDR—age related macular degeneration	0.000305	0.000305	CbGpPWpGaD
Pramipexole—DRD2—Signaling Pathways—CCL2—age related macular degeneration	0.000292	0.000292	CbGpPWpGaD
Pramipexole—HTR2A—Signaling Pathways—CCL2—age related macular degeneration	0.000287	0.000287	CbGpPWpGaD
Pramipexole—HTR1D—Signaling Pathways—VEGFA—age related macular degeneration	0.000286	0.000286	CbGpPWpGaD
Pramipexole—HTR1B—Signaling Pathways—VEGFA—age related macular degeneration	0.00028	0.00028	CbGpPWpGaD
Pramipexole—DRD4—Signaling Pathways—VEGFA—age related macular degeneration	0.000276	0.000276	CbGpPWpGaD
Pramipexole—HTR2B—Signaling Pathways—VEGFA—age related macular degeneration	0.000263	0.000263	CbGpPWpGaD
Pramipexole—ADRA2A—Signaling Pathways—CCL2—age related macular degeneration	0.000261	0.000261	CbGpPWpGaD
