nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0028	0.0062	CbGbCtD
Vinblastine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00256	0.00567	CbGbCtD
Vinblastine—TUBA1A—peripheral nervous system—type 2 diabetes mellitus	0.0021	0.033	CbGeAlD
Vinblastine—JUN—peripheral nervous system—type 2 diabetes mellitus	0.00208	0.0327	CbGeAlD
Vinblastine—TUBA1A—nerve—type 2 diabetes mellitus	0.00164	0.0257	CbGeAlD
Vinblastine—JUN—artery—type 2 diabetes mellitus	0.00164	0.0257	CbGeAlD
Vinblastine—JUN—nerve—type 2 diabetes mellitus	0.00162	0.0255	CbGeAlD
Vinblastine—TUBE1—islet of Langerhans—type 2 diabetes mellitus	0.00153	0.024	CbGeAlD
Vinblastine—JUN—endothelium—type 2 diabetes mellitus	0.00138	0.0217	CbGeAlD
Vinblastine—TUBG1—islet of Langerhans—type 2 diabetes mellitus	0.00137	0.0215	CbGeAlD
Vinblastine—TUBG1—retina—type 2 diabetes mellitus	0.00117	0.0184	CbGeAlD
Vinblastine—TUBD1—cortex of kidney—type 2 diabetes mellitus	0.00113	0.0177	CbGeAlD
Vinblastine—TUBG1—nephron tubule—type 2 diabetes mellitus	0.0011	0.0173	CbGeAlD
Vinblastine—TUBE1—pancreas—type 2 diabetes mellitus	0.00108	0.0169	CbGeAlD
Vinblastine—TUBE1—cortex of kidney—type 2 diabetes mellitus	0.00106	0.0166	CbGeAlD
Vinblastine—TUBD1—adipose tissue—type 2 diabetes mellitus	0.00104	0.0163	CbGeAlD
Vinblastine—TUBB6—Irbesartan—Valsartan—type 2 diabetes mellitus	0.00101	0.54	CbGdCrCtD
Vinblastine—TUBE1—adipose tissue—type 2 diabetes mellitus	0.000977	0.0153	CbGeAlD
Vinblastine—TUBG1—kidney—type 2 diabetes mellitus	0.00097	0.0152	CbGeAlD
Vinblastine—TUBG1—cortex of kidney—type 2 diabetes mellitus	0.000945	0.0148	CbGeAlD
Vinblastine—NR5A1—pancreas—type 2 diabetes mellitus	0.00094	0.0147	CbGeAlD
Vinblastine—TUBG1—adipose tissue—type 2 diabetes mellitus	0.000874	0.0137	CbGeAlD
Vinblastine—TUBB6—Irbesartan—Losartan—type 2 diabetes mellitus	0.000856	0.46	CbGdCrCtD
Vinblastine—ABCC6—retina—type 2 diabetes mellitus	0.000802	0.0126	CbGeAlD
Vinblastine—TUBA1A—islet of Langerhans—type 2 diabetes mellitus	0.000794	0.0125	CbGeAlD
Vinblastine—JUN—islet of Langerhans—type 2 diabetes mellitus	0.000786	0.0123	CbGeAlD
Vinblastine—TUBD1—liver—type 2 diabetes mellitus	0.000731	0.0115	CbGeAlD
Vinblastine—TUBB1—adipose tissue—type 2 diabetes mellitus	0.000695	0.0109	CbGeAlD
Vinblastine—TUBE1—liver—type 2 diabetes mellitus	0.000685	0.0107	CbGeAlD
Vinblastine—TUBA1A—retina—type 2 diabetes mellitus	0.000679	0.0106	CbGeAlD
Vinblastine—ABCC6—cardiovascular system—type 2 diabetes mellitus	0.000678	0.0106	CbGeAlD
Vinblastine—JUN—retina—type 2 diabetes mellitus	0.000672	0.0105	CbGeAlD
Vinblastine—ABCC6—kidney—type 2 diabetes mellitus	0.000664	0.0104	CbGeAlD
Vinblastine—TUBB2B—islet of Langerhans—type 2 diabetes mellitus	0.000656	0.0103	CbGeAlD
Vinblastine—TUBA1A—nephron tubule—type 2 diabetes mellitus	0.000639	0.01	CbGeAlD
Vinblastine—JUN—nephron tubule—type 2 diabetes mellitus	0.000633	0.00993	CbGeAlD
Vinblastine—TUBB—islet of Langerhans—type 2 diabetes mellitus	0.00062	0.00973	CbGeAlD
Vinblastine—TUBB2A—islet of Langerhans—type 2 diabetes mellitus	0.000617	0.00968	CbGeAlD
Vinblastine—TUBG1—liver—type 2 diabetes mellitus	0.000613	0.00962	CbGeAlD
Vinblastine—TUBB6—islet of Langerhans—type 2 diabetes mellitus	0.000609	0.00955	CbGeAlD
Vinblastine—ABCC6—adipose tissue—type 2 diabetes mellitus	0.000598	0.00939	CbGeAlD
Vinblastine—Vindesine—CYP3A4—type 2 diabetes mellitus	0.000592	0.371	CrCbGaD
Vinblastine—TUBB4A—retina—type 2 diabetes mellitus	0.00058	0.0091	CbGeAlD
Vinblastine—TUBA1A—cardiovascular system—type 2 diabetes mellitus	0.000574	0.00901	CbGeAlD
Vinblastine—JUN—cardiovascular system—type 2 diabetes mellitus	0.000568	0.00892	CbGeAlD
Vinblastine—TUBA1A—kidney—type 2 diabetes mellitus	0.000562	0.00881	CbGeAlD
Vinblastine—TUBB2B—retina—type 2 diabetes mellitus	0.00056	0.00879	CbGeAlD
Vinblastine—TUBA1A—pancreas—type 2 diabetes mellitus	0.000558	0.00875	CbGeAlD
Vinblastine—JUN—kidney—type 2 diabetes mellitus	0.000556	0.00873	CbGeAlD
Vinblastine—JUN—pancreas—type 2 diabetes mellitus	0.000553	0.00867	CbGeAlD
Vinblastine—TUBA1A—cortex of kidney—type 2 diabetes mellitus	0.000547	0.00858	CbGeAlD
Vinblastine—SLC22A2—nephron tubule—type 2 diabetes mellitus	0.000544	0.00853	CbGeAlD
Vinblastine—JUN—cortex of kidney—type 2 diabetes mellitus	0.000542	0.0085	CbGeAlD
Vinblastine—TUBB4B—islet of Langerhans—type 2 diabetes mellitus	0.000529	0.0083	CbGeAlD
Vinblastine—TUBB2B—nephron tubule—type 2 diabetes mellitus	0.000528	0.00828	CbGeAlD
Vinblastine—TUBA1A—adipose tissue—type 2 diabetes mellitus	0.000506	0.00794	CbGeAlD
Vinblastine—JUN—adipose tissue—type 2 diabetes mellitus	0.000501	0.00787	CbGeAlD
Vinblastine—TUBB—nephron tubule—type 2 diabetes mellitus	0.000499	0.00784	CbGeAlD
Vinblastine—TUBB2A—nephron tubule—type 2 diabetes mellitus	0.000497	0.0078	CbGeAlD
Vinblastine—Vincristine—ABCC2—type 2 diabetes mellitus	0.000496	0.311	CrCbGaD
Vinblastine—TUBB4A—cardiovascular system—type 2 diabetes mellitus	0.000491	0.0077	CbGeAlD
Vinblastine—TUBB6—nephron tubule—type 2 diabetes mellitus	0.00049	0.00769	CbGeAlD
Vinblastine—TUBB4A—kidney—type 2 diabetes mellitus	0.00048	0.00753	CbGeAlD
Vinblastine—SLC22A2—kidney—type 2 diabetes mellitus	0.000478	0.0075	CbGeAlD
Vinblastine—TUBB4A—pancreas—type 2 diabetes mellitus	0.000477	0.00748	CbGeAlD
Vinblastine—SLC22A2—cortex of kidney—type 2 diabetes mellitus	0.000465	0.0073	CbGeAlD
Vinblastine—TUBB2B—pancreas—type 2 diabetes mellitus	0.000461	0.00723	CbGeAlD
Vinblastine—TUBB4B—retina—type 2 diabetes mellitus	0.000452	0.0071	CbGeAlD
Vinblastine—TUBB2B—cortex of kidney—type 2 diabetes mellitus	0.000452	0.00709	CbGeAlD
Vinblastine—TUBB6—cardiovascular system—type 2 diabetes mellitus	0.00044	0.00691	CbGeAlD
Vinblastine—TUBB—pancreas—type 2 diabetes mellitus	0.000436	0.00684	CbGeAlD
Vinblastine—TUBB2A—pancreas—type 2 diabetes mellitus	0.000434	0.00681	CbGeAlD
Vinblastine—TUBB6—kidney—type 2 diabetes mellitus	0.000431	0.00676	CbGeAlD
Vinblastine—TUBB6—pancreas—type 2 diabetes mellitus	0.000428	0.00671	CbGeAlD
Vinblastine—TUBB—cortex of kidney—type 2 diabetes mellitus	0.000427	0.00671	CbGeAlD
Vinblastine—TUBB4B—nephron tubule—type 2 diabetes mellitus	0.000426	0.00668	CbGeAlD
Vinblastine—TUBB2A—cortex of kidney—type 2 diabetes mellitus	0.000425	0.00667	CbGeAlD
Vinblastine—ABCC6—liver—type 2 diabetes mellitus	0.00042	0.00658	CbGeAlD
Vinblastine—TUBB6—cortex of kidney—type 2 diabetes mellitus	0.000419	0.00658	CbGeAlD
Vinblastine—TUBB2B—adipose tissue—type 2 diabetes mellitus	0.000418	0.00656	CbGeAlD
Vinblastine—TUBB—adipose tissue—type 2 diabetes mellitus	0.000396	0.00621	CbGeAlD
Vinblastine—TUBB2A—adipose tissue—type 2 diabetes mellitus	0.000394	0.00617	CbGeAlD
Vinblastine—TUBB6—adipose tissue—type 2 diabetes mellitus	0.000388	0.00609	CbGeAlD
Vinblastine—TUBB4B—cardiovascular system—type 2 diabetes mellitus	0.000383	0.006	CbGeAlD
Vinblastine—ABCB11—liver—type 2 diabetes mellitus	0.000376	0.0059	CbGeAlD
Vinblastine—TUBB4B—kidney—type 2 diabetes mellitus	0.000374	0.00587	CbGeAlD
Vinblastine—TUBB4B—pancreas—type 2 diabetes mellitus	0.000372	0.00583	CbGeAlD
Vinblastine—TUBB4B—cortex of kidney—type 2 diabetes mellitus	0.000365	0.00572	CbGeAlD
Vinblastine—TUBA1A—liver—type 2 diabetes mellitus	0.000355	0.00557	CbGeAlD
Vinblastine—JUN—liver—type 2 diabetes mellitus	0.000352	0.00552	CbGeAlD
Vinblastine—ABCC2—nephron tubule—type 2 diabetes mellitus	0.000345	0.00541	CbGeAlD
Vinblastine—TUBB4B—adipose tissue—type 2 diabetes mellitus	0.000337	0.00529	CbGeAlD
Vinblastine—TUBB4A—liver—type 2 diabetes mellitus	0.000303	0.00476	CbGeAlD
Vinblastine—ABCC2—kidney—type 2 diabetes mellitus	0.000303	0.00475	CbGeAlD
Vinblastine—ABCC2—cortex of kidney—type 2 diabetes mellitus	0.000295	0.00463	CbGeAlD
Vinblastine—Vinorelbine—CYP3A4—type 2 diabetes mellitus	0.000289	0.181	CrCbGaD
Vinblastine—TUBB—liver—type 2 diabetes mellitus	0.000277	0.00435	CbGeAlD
Vinblastine—TUBB2A—liver—type 2 diabetes mellitus	0.000276	0.00433	CbGeAlD
Vinblastine—TUBB6—liver—type 2 diabetes mellitus	0.000272	0.00427	CbGeAlD
Vinblastine—ABCC1—cortex of kidney—type 2 diabetes mellitus	0.00026	0.00408	CbGeAlD
Vinblastine—ABCC1—adipose tissue—type 2 diabetes mellitus	0.00024	0.00377	CbGeAlD
Vinblastine—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000238	0.00188	CcSEcCtD
Vinblastine—Neuropathy peripheral—Metformin—type 2 diabetes mellitus	0.000238	0.00188	CcSEcCtD
Vinblastine—Vomiting—Nateglinide—type 2 diabetes mellitus	0.000237	0.00188	CcSEcCtD
Vinblastine—Haemoglobin—Orlistat—type 2 diabetes mellitus	0.000237	0.00188	CcSEcCtD
Vinblastine—Pharyngitis—Valsartan—type 2 diabetes mellitus	0.000237	0.00188	CcSEcCtD
Vinblastine—TUBB4B—liver—type 2 diabetes mellitus	0.000237	0.00371	CbGeAlD
Vinblastine—Haemorrhage—Orlistat—type 2 diabetes mellitus	0.000236	0.00187	CcSEcCtD
Vinblastine—Angina pectoris—Losartan—type 2 diabetes mellitus	0.000235	0.00186	CcSEcCtD
Vinblastine—Pharyngitis—Orlistat—type 2 diabetes mellitus	0.000234	0.00185	CcSEcCtD
Vinblastine—Anaemia—Glyburide—type 2 diabetes mellitus	0.000233	0.00184	CcSEcCtD
Vinblastine—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000233	0.00184	CcSEcCtD
Vinblastine—Nausea—Acarbose—type 2 diabetes mellitus	0.00023	0.00182	CcSEcCtD
Vinblastine—Pain—Glipizide—type 2 diabetes mellitus	0.000229	0.00181	CcSEcCtD
Vinblastine—Constipation—Glipizide—type 2 diabetes mellitus	0.000229	0.00181	CcSEcCtD
Vinblastine—Leukopenia—Glyburide—type 2 diabetes mellitus	0.000226	0.00179	CcSEcCtD
Vinblastine—Acute coronary syndrome—Irbesartan—type 2 diabetes mellitus	0.000226	0.00178	CcSEcCtD
Vinblastine—Myocardial infarction—Irbesartan—type 2 diabetes mellitus	0.000224	0.00177	CcSEcCtD
Vinblastine—Paraesthesia—Glimepiride—type 2 diabetes mellitus	0.000224	0.00177	CcSEcCtD
Vinblastine—Nausea—Nateglinide—type 2 diabetes mellitus	0.000222	0.00175	CcSEcCtD
Vinblastine—Diarrhoea—Repaglinide—type 2 diabetes mellitus	0.000221	0.00175	CcSEcCtD
Vinblastine—Feeling abnormal—Glipizide—type 2 diabetes mellitus	0.00022	0.00174	CcSEcCtD
Vinblastine—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000219	0.00173	CcSEcCtD
Vinblastine—Vincristine—CYP3A4—type 2 diabetes mellitus	0.000219	0.137	CrCbGaD
Vinblastine—Gastrointestinal pain—Glipizide—type 2 diabetes mellitus	0.000219	0.00173	CcSEcCtD
Vinblastine—Convulsion—Glyburide—type 2 diabetes mellitus	0.000219	0.00173	CcSEcCtD
Vinblastine—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000217	0.00172	CcSEcCtD
Vinblastine—Hypoaesthesia—Metformin—type 2 diabetes mellitus	0.000217	0.00171	CcSEcCtD
Vinblastine—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000216	0.00171	CcSEcCtD
Vinblastine—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000215	0.0017	CcSEcCtD
Vinblastine—Agranulocytosis—Irbesartan—type 2 diabetes mellitus	0.000214	0.00169	CcSEcCtD
Vinblastine—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000213	0.00168	CcSEcCtD
Vinblastine—Pain—Sitagliptin—type 2 diabetes mellitus	0.000213	0.00168	CcSEcCtD
Vinblastine—Abdominal pain—Glipizide—type 2 diabetes mellitus	0.000211	0.00167	CcSEcCtD
Vinblastine—Alopecia—Valsartan—type 2 diabetes mellitus	0.000211	0.00167	CcSEcCtD
Vinblastine—Feeling abnormal—Pioglitazone—type 2 diabetes mellitus	0.000211	0.00167	CcSEcCtD
Vinblastine—Neuropathy peripheral—Losartan—type 2 diabetes mellitus	0.000211	0.00167	CcSEcCtD
Vinblastine—Ill-defined disorder—Gliclazide—type 2 diabetes mellitus	0.00021	0.00166	CcSEcCtD
Vinblastine—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000209	0.00166	CcSEcCtD
Vinblastine—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000209	0.00165	CcSEcCtD
Vinblastine—Alopecia—Orlistat—type 2 diabetes mellitus	0.000209	0.00165	CcSEcCtD
Vinblastine—Feeling abnormal—Glimepiride—type 2 diabetes mellitus	0.000206	0.00163	CcSEcCtD
Vinblastine—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000206	0.00163	CcSEcCtD
Vinblastine—Feeling abnormal—Sitagliptin—type 2 diabetes mellitus	0.000205	0.00162	CcSEcCtD
Vinblastine—Hypoaesthesia—Irbesartan—type 2 diabetes mellitus	0.000204	0.00162	CcSEcCtD
Vinblastine—Malaise—Gliclazide—type 2 diabetes mellitus	0.000204	0.00162	CcSEcCtD
Vinblastine—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000204	0.00161	CcSEcCtD
Vinblastine—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000204	0.00161	CcSEcCtD
Vinblastine—Gastrointestinal pain—Sitagliptin—type 2 diabetes mellitus	0.000203	0.00161	CcSEcCtD
Vinblastine—Leukopenia—Gliclazide—type 2 diabetes mellitus	0.000203	0.0016	CcSEcCtD
Vinblastine—Headache—Repaglinide—type 2 diabetes mellitus	0.000203	0.0016	CcSEcCtD
Vinblastine—Paraesthesia—Bromocriptine—type 2 diabetes mellitus	0.000202	0.0016	CcSEcCtD
Vinblastine—Dizziness—Rosiglitazone—type 2 diabetes mellitus	0.000202	0.0016	CcSEcCtD
Vinblastine—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.000202	0.0016	CcSEcCtD
Vinblastine—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.000202	0.00159	CcSEcCtD
Vinblastine—Agranulocytosis—Losartan—type 2 diabetes mellitus	0.000201	0.00159	CcSEcCtD
Vinblastine—Abdominal pain—Glimepiride—type 2 diabetes mellitus	0.000197	0.00156	CcSEcCtD
Vinblastine—Hypersensitivity—Glipizide—type 2 diabetes mellitus	0.000197	0.00156	CcSEcCtD
Vinblastine—Abdominal pain—Sitagliptin—type 2 diabetes mellitus	0.000197	0.00156	CcSEcCtD
Vinblastine—Pancytopenia—Ramipril—type 2 diabetes mellitus	0.000197	0.00156	CcSEcCtD
Vinblastine—Convulsion—Gliclazide—type 2 diabetes mellitus	0.000196	0.00155	CcSEcCtD
Vinblastine—Anorexia—Glyburide—type 2 diabetes mellitus	0.000196	0.00155	CcSEcCtD
Vinblastine—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000196	0.00155	CcSEcCtD
Vinblastine—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000196	0.00155	CcSEcCtD
Vinblastine—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000193	0.00152	CcSEcCtD
Vinblastine—Hypoaesthesia—Losartan—type 2 diabetes mellitus	0.000192	0.00152	CcSEcCtD
Vinblastine—Nausea—Repaglinide—type 2 diabetes mellitus	0.000192	0.00152	CcSEcCtD
Vinblastine—Asthenia—Glipizide—type 2 diabetes mellitus	0.000192	0.00152	CcSEcCtD
Vinblastine—Pharyngitis—Losartan—type 2 diabetes mellitus	0.000192	0.00152	CcSEcCtD
Vinblastine—Headache—Rosiglitazone—type 2 diabetes mellitus	0.000191	0.00151	CcSEcCtD
Vinblastine—ABCC2—liver—type 2 diabetes mellitus	0.000191	0.003	CbGeAlD
Vinblastine—Ill-defined disorder—Orlistat—type 2 diabetes mellitus	0.000191	0.00151	CcSEcCtD
Vinblastine—Discomfort—Gliclazide—type 2 diabetes mellitus	0.000191	0.00151	CcSEcCtD
Vinblastine—Hypersensitivity—Pioglitazone—type 2 diabetes mellitus	0.000189	0.00149	CcSEcCtD
Vinblastine—Vertigo—Valsartan—type 2 diabetes mellitus	0.000187	0.00148	CcSEcCtD
Vinblastine—Feeling abnormal—Bromocriptine—type 2 diabetes mellitus	0.000186	0.00147	CcSEcCtD
Vinblastine—Malaise—Orlistat—type 2 diabetes mellitus	0.000185	0.00147	CcSEcCtD
Vinblastine—Paraesthesia—Glyburide—type 2 diabetes mellitus	0.000185	0.00146	CcSEcCtD
Vinblastine—Vertigo—Orlistat—type 2 diabetes mellitus	0.000185	0.00146	CcSEcCtD
Vinblastine—Gastrointestinal pain—Bromocriptine—type 2 diabetes mellitus	0.000184	0.00146	CcSEcCtD
Vinblastine—Hypersensitivity—Glimepiride—type 2 diabetes mellitus	0.000184	0.00145	CcSEcCtD
Vinblastine—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000184	0.00145	CcSEcCtD
Vinblastine—Hypersensitivity—Sitagliptin—type 2 diabetes mellitus	0.000183	0.00145	CcSEcCtD
Vinblastine—Diarrhoea—Glipizide—type 2 diabetes mellitus	0.000183	0.00145	CcSEcCtD
Vinblastine—Acute coronary syndrome—Ramipril—type 2 diabetes mellitus	0.000182	0.00144	CcSEcCtD
Vinblastine—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000181	0.00144	CcSEcCtD
Vinblastine—Neuropathy peripheral—Ramipril—type 2 diabetes mellitus	0.000181	0.00143	CcSEcCtD
Vinblastine—Myocardial infarction—Ramipril—type 2 diabetes mellitus	0.000181	0.00143	CcSEcCtD
Vinblastine—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.000181	0.00143	CcSEcCtD
Vinblastine—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000179	0.00142	CcSEcCtD
Vinblastine—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000179	0.00142	CcSEcCtD
Vinblastine—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000179	0.00141	CcSEcCtD
Vinblastine—Convulsion—Orlistat—type 2 diabetes mellitus	0.000178	0.00141	CcSEcCtD
Vinblastine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000178	0.00141	CcSEcCtD
Vinblastine—Dizziness—Glipizide—type 2 diabetes mellitus	0.000177	0.0014	CcSEcCtD
Vinblastine—Ill-defined disorder—Metformin—type 2 diabetes mellitus	0.000176	0.00139	CcSEcCtD
Vinblastine—Diarrhoea—Pioglitazone—type 2 diabetes mellitus	0.000175	0.00139	CcSEcCtD
Vinblastine—Discomfort—Orlistat—type 2 diabetes mellitus	0.000173	0.00137	CcSEcCtD
Vinblastine—Agranulocytosis—Ramipril—type 2 diabetes mellitus	0.000172	0.00136	CcSEcCtD
Vinblastine—Malaise—Metformin—type 2 diabetes mellitus	0.000171	0.00135	CcSEcCtD
Vinblastine—Alopecia—Losartan—type 2 diabetes mellitus	0.000171	0.00135	CcSEcCtD
Vinblastine—Diarrhoea—Glimepiride—type 2 diabetes mellitus	0.000171	0.00135	CcSEcCtD
Vinblastine—Diarrhoea—Sitagliptin—type 2 diabetes mellitus	0.00017	0.00135	CcSEcCtD
Vinblastine—Vomiting—Glipizide—type 2 diabetes mellitus	0.00017	0.00135	CcSEcCtD
Vinblastine—Feeling abnormal—Glyburide—type 2 diabetes mellitus	0.00017	0.00134	CcSEcCtD
Vinblastine—Dizziness—Pioglitazone—type 2 diabetes mellitus	0.000169	0.00134	CcSEcCtD
Vinblastine—ABCC1—liver—type 2 diabetes mellitus	0.000169	0.00264	CbGeAlD
Vinblastine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000168	0.00133	CcSEcCtD
Vinblastine—Headache—Glipizide—type 2 diabetes mellitus	0.000168	0.00133	CcSEcCtD
Vinblastine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.000166	0.00132	CcSEcCtD
Vinblastine—Paraesthesia—Gliclazide—type 2 diabetes mellitus	0.000166	0.00131	CcSEcCtD
Vinblastine—Ill-defined disorder—Irbesartan—type 2 diabetes mellitus	0.000166	0.00131	CcSEcCtD
Vinblastine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000165	0.00131	CcSEcCtD
Vinblastine—Dizziness—Glimepiride—type 2 diabetes mellitus	0.000165	0.00131	CcSEcCtD
Vinblastine—Dizziness—Sitagliptin—type 2 diabetes mellitus	0.000165	0.0013	CcSEcCtD
Vinblastine—Hypertension—Metformin—type 2 diabetes mellitus	0.000164	0.00129	CcSEcCtD
Vinblastine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000163	0.00129	CcSEcCtD
Vinblastine—Anorexia—Valsartan—type 2 diabetes mellitus	0.000162	0.00128	CcSEcCtD
Vinblastine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000162	0.00128	CcSEcCtD
Vinblastine—Malaise—Irbesartan—type 2 diabetes mellitus	0.000161	0.00128	CcSEcCtD
Vinblastine—Vertigo—Irbesartan—type 2 diabetes mellitus	0.000161	0.00127	CcSEcCtD
Vinblastine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000161	0.00127	CcSEcCtD
Vinblastine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.00016	0.00127	CcSEcCtD
Vinblastine—Discomfort—Metformin—type 2 diabetes mellitus	0.000159	0.00126	CcSEcCtD
Vinblastine—Nausea—Glipizide—type 2 diabetes mellitus	0.000159	0.00126	CcSEcCtD
Vinblastine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000159	0.00126	CcSEcCtD
Vinblastine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000158	0.00125	CcSEcCtD
Vinblastine—Pain—Gliclazide—type 2 diabetes mellitus	0.000158	0.00125	CcSEcCtD
Vinblastine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000158	0.00125	CcSEcCtD
Vinblastine—Headache—Glimepiride—type 2 diabetes mellitus	0.000156	0.00124	CcSEcCtD
Vinblastine—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000156	0.00124	CcSEcCtD
Vinblastine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000156	0.00123	CcSEcCtD
Vinblastine—Anaemia—Losartan—type 2 diabetes mellitus	0.000156	0.00123	CcSEcCtD
Vinblastine—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000154	0.00122	CcSEcCtD
Vinblastine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000154	0.00122	CcSEcCtD
Vinblastine—ABCB1—islet of Langerhans—type 2 diabetes mellitus	0.000154	0.00241	CbGeAlD
Vinblastine—CYP3A4—kidney—type 2 diabetes mellitus	0.000154	0.00241	CbGeAlD
Vinblastine—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000152	0.00121	CcSEcCtD
Vinblastine—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000152	0.0012	CcSEcCtD
Vinblastine—Malaise—Losartan—type 2 diabetes mellitus	0.000152	0.0012	CcSEcCtD
Vinblastine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000152	0.0012	CcSEcCtD
Vinblastine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000151	0.0012	CcSEcCtD
Vinblastine—CYP2D6—kidney—type 2 diabetes mellitus	0.000151	0.00237	CbGeAlD
Vinblastine—Vertigo—Losartan—type 2 diabetes mellitus	0.000151	0.0012	CcSEcCtD
