nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—Psychotic disorder—Valproic Acid—migraine	0.00106	0.00848	CcSEcCtD
Dapsone—Pharyngitis—Verapamil—migraine	0.00105	0.0084	CcSEcCtD
Dapsone—Erythema—Propranolol—migraine	0.001	0.00801	CcSEcCtD
Dapsone—Tinnitus—Verapamil—migraine	0.000986	0.0079	CcSEcCtD
Dapsone—Tachycardia—Amitriptyline—migraine	0.000979	0.00784	CcSEcCtD
Dapsone—Muscular weakness—Valproic Acid—migraine	0.000956	0.00765	CcSEcCtD
Dapsone—Influenza—Valproic Acid—migraine	0.000937	0.0075	CcSEcCtD
Dapsone—Pancreatitis—Valproic Acid—migraine	0.000919	0.00735	CcSEcCtD
Dapsone—Insomnia—Amitriptyline—migraine	0.000908	0.00727	CcSEcCtD
Dapsone—Vertigo—Propranolol—migraine	0.0009	0.0072	CcSEcCtD
Dapsone—MPO—blood vessel—migraine	0.000893	0.0702	CbGeAlD
Dapsone—Psychotic disorder—Gabapentin—migraine	0.000878	0.00703	CcSEcCtD
Dapsone—Cough—Propranolol—migraine	0.000874	0.00699	CcSEcCtD
Dapsone—Vision blurred—Verapamil—migraine	0.000868	0.00695	CcSEcCtD
Dapsone—Nasopharyngitis—Timolol—migraine	0.000863	0.00691	CcSEcCtD
Dapsone—Photosensitivity reaction—Valproic Acid—migraine	0.000855	0.00685	CcSEcCtD
Dapsone—Vertigo—Verapamil—migraine	0.000827	0.00662	CcSEcCtD
Dapsone—Nasopharyngitis—Gabapentin—migraine	0.000804	0.00643	CcSEcCtD
Dapsone—Body temperature increased—Amitriptyline—migraine	0.000793	0.00635	CcSEcCtD
Dapsone—Muscular weakness—Gabapentin—migraine	0.000793	0.00635	CcSEcCtD
Dapsone—Sinusitis—Valproic Acid—migraine	0.000784	0.00627	CcSEcCtD
Dapsone—Influenza—Gabapentin—migraine	0.000777	0.00622	CcSEcCtD
Dapsone—Pancreatitis—Gabapentin—migraine	0.000762	0.0061	CcSEcCtD
Dapsone—Pharyngitis—Valproic Acid—migraine	0.000745	0.00596	CcSEcCtD
Dapsone—Insomnia—Propranolol—migraine	0.000739	0.00592	CcSEcCtD
Dapsone—Psychotic disorder—Topiramate—migraine	0.000739	0.00591	CcSEcCtD
Dapsone—Tachycardia—Verapamil—migraine	0.000734	0.00587	CcSEcCtD
Dapsone—Photosensitivity reaction—Gabapentin—migraine	0.000709	0.00568	CcSEcCtD
Dapsone—Tinnitus—Valproic Acid—migraine	0.000699	0.0056	CcSEcCtD
Dapsone—Sinusitis—Timolol—migraine	0.000698	0.00559	CcSEcCtD
Dapsone—Insomnia—Verapamil—migraine	0.00068	0.00544	CcSEcCtD
Dapsone—Neuropathy peripheral—Gabapentin—migraine	0.000679	0.00544	CcSEcCtD
Dapsone—Nasopharyngitis—Topiramate—migraine	0.000676	0.00541	CcSEcCtD
Dapsone—Gastrointestinal pain—Propranolol—migraine	0.000668	0.00535	CcSEcCtD
Dapsone—Muscular weakness—Topiramate—migraine	0.000667	0.00534	CcSEcCtD
Dapsone—Sinusitis—Gabapentin—migraine	0.00065	0.0052	CcSEcCtD
Dapsone—Abdominal pain—Propranolol—migraine	0.000646	0.00517	CcSEcCtD
Dapsone—Body temperature increased—Propranolol—migraine	0.000646	0.00517	CcSEcCtD
Dapsone—Pancreatitis—Topiramate—migraine	0.000641	0.00513	CcSEcCtD
Dapsone—Vomiting—Amitriptyline—migraine	0.000638	0.00511	CcSEcCtD
Dapsone—Headache—Amitriptyline—migraine	0.000629	0.00503	CcSEcCtD
Dapsone—Tinnitus—Timolol—migraine	0.000623	0.00498	CcSEcCtD
Dapsone—Pharyngitis—Gabapentin—migraine	0.000617	0.00494	CcSEcCtD
Dapsone—Vision blurred—Valproic Acid—migraine	0.000615	0.00493	CcSEcCtD
Dapsone—Photosensitivity reaction—Topiramate—migraine	0.000597	0.00478	CcSEcCtD
Dapsone—Nausea—Amitriptyline—migraine	0.000596	0.00477	CcSEcCtD
Dapsone—Vertigo—Valproic Acid—migraine	0.000587	0.0047	CcSEcCtD
Dapsone—Erythema—Timolol—migraine	0.000581	0.00465	CcSEcCtD
Dapsone—Tinnitus—Gabapentin—migraine	0.00058	0.00464	CcSEcCtD
Dapsone—Neuropathy peripheral—Topiramate—migraine	0.000571	0.00457	CcSEcCtD
Dapsone—Cough—Valproic Acid—migraine	0.00057	0.00456	CcSEcCtD
Dapsone—Vision blurred—Timolol—migraine	0.000548	0.00439	CcSEcCtD
Dapsone—Sinusitis—Topiramate—migraine	0.000547	0.00438	CcSEcCtD
Dapsone—Erythema—Gabapentin—migraine	0.000541	0.00433	CcSEcCtD
Dapsone—Vertigo—Timolol—migraine	0.000522	0.00418	CcSEcCtD
Dapsone—Tachycardia—Valproic Acid—migraine	0.00052	0.00416	CcSEcCtD
Dapsone—Vomiting—Propranolol—migraine	0.00052	0.00416	CcSEcCtD
Dapsone—Pharyngitis—Topiramate—migraine	0.000519	0.00416	CcSEcCtD
Dapsone—Vision blurred—Gabapentin—migraine	0.00051	0.00408	CcSEcCtD
Dapsone—Cough—Timolol—migraine	0.000507	0.00406	CcSEcCtD
Dapsone—Tinnitus—Topiramate—migraine	0.000488	0.0039	CcSEcCtD
Dapsone—Vertigo—Gabapentin—migraine	0.000486	0.00389	CcSEcCtD
Dapsone—Nausea—Propranolol—migraine	0.000485	0.00388	CcSEcCtD
Dapsone—Insomnia—Valproic Acid—migraine	0.000482	0.00386	CcSEcCtD
Dapsone—Vomiting—Verapamil—migraine	0.000478	0.00383	CcSEcCtD
Dapsone—Cough—Gabapentin—migraine	0.000472	0.00378	CcSEcCtD
Dapsone—Headache—Verapamil—migraine	0.000471	0.00377	CcSEcCtD
Dapsone—Erythema—Topiramate—migraine	0.000455	0.00365	CcSEcCtD
Dapsone—Nausea—Verapamil—migraine	0.000446	0.00357	CcSEcCtD
Dapsone—Gastrointestinal pain—Valproic Acid—migraine	0.000436	0.00349	CcSEcCtD
Dapsone—Tachycardia—Gabapentin—migraine	0.000431	0.00345	CcSEcCtD
Dapsone—Vision blurred—Topiramate—migraine	0.000429	0.00344	CcSEcCtD
Dapsone—Insomnia—Timolol—migraine	0.000429	0.00343	CcSEcCtD
Dapsone—PTGS1—blood vessel—migraine	0.000424	0.0333	CbGeAlD
Dapsone—Abdominal pain—Valproic Acid—migraine	0.000421	0.00337	CcSEcCtD
Dapsone—Body temperature increased—Valproic Acid—migraine	0.000421	0.00337	CcSEcCtD
Dapsone—FMO3—head—migraine	0.000409	0.0322	CbGeAlD
Dapsone—Vertigo—Topiramate—migraine	0.000409	0.00328	CcSEcCtD
Dapsone—PTGS2—blood vessel—migraine	0.000405	0.0318	CbGeAlD
Dapsone—Insomnia—Gabapentin—migraine	0.0004	0.0032	CcSEcCtD
Dapsone—MPO—cardiovascular system—migraine	0.000398	0.0313	CbGeAlD
Dapsone—Cough—Topiramate—migraine	0.000397	0.00318	CcSEcCtD
Dapsone—FMO3—nervous system—migraine	0.000388	0.0305	CbGeAlD
Dapsone—Gastrointestinal pain—Timolol—migraine	0.000388	0.00311	CcSEcCtD
Dapsone—Body temperature increased—Timolol—migraine	0.000375	0.003	CcSEcCtD
Dapsone—Abdominal pain—Timolol—migraine	0.000375	0.003	CcSEcCtD
Dapsone—FMO3—central nervous system—migraine	0.000374	0.0294	CbGeAlD
Dapsone—Tachycardia—Topiramate—migraine	0.000363	0.0029	CcSEcCtD
Dapsone—Gastrointestinal pain—Gabapentin—migraine	0.000361	0.00289	CcSEcCtD
Dapsone—Abdominal pain—Gabapentin—migraine	0.000349	0.0028	CcSEcCtD
Dapsone—Body temperature increased—Gabapentin—migraine	0.000349	0.0028	CcSEcCtD
Dapsone—Vomiting—Valproic Acid—migraine	0.000339	0.00271	CcSEcCtD
Dapsone—Insomnia—Topiramate—migraine	0.000336	0.00269	CcSEcCtD
Dapsone—Headache—Valproic Acid—migraine	0.000334	0.00267	CcSEcCtD
Dapsone—Nausea—Valproic Acid—migraine	0.000317	0.00253	CcSEcCtD
Dapsone—Gastrointestinal pain—Topiramate—migraine	0.000304	0.00243	CcSEcCtD
Dapsone—Vomiting—Timolol—migraine	0.000302	0.00241	CcSEcCtD
Dapsone—Headache—Timolol—migraine	0.000297	0.00238	CcSEcCtD
Dapsone—FMO3—brain—migraine	0.000297	0.0233	CbGeAlD
Dapsone—Abdominal pain—Topiramate—migraine	0.000294	0.00235	CcSEcCtD
Dapsone—Body temperature increased—Topiramate—migraine	0.000294	0.00235	CcSEcCtD
Dapsone—Nausea—Timolol—migraine	0.000282	0.00226	CcSEcCtD
Dapsone—Vomiting—Gabapentin—migraine	0.000281	0.00225	CcSEcCtD
Dapsone—Headache—Gabapentin—migraine	0.000277	0.00222	CcSEcCtD
Dapsone—MPO—head—migraine	0.00027	0.0212	CbGeAlD
Dapsone—Nausea—Gabapentin—migraine	0.000262	0.0021	CcSEcCtD
Dapsone—MPO—nervous system—migraine	0.000256	0.0201	CbGeAlD
Dapsone—PTGS2—trigeminal ganglion—migraine	0.00025	0.0197	CbGeAlD
Dapsone—MPO—central nervous system—migraine	0.000246	0.0194	CbGeAlD
Dapsone—Vomiting—Topiramate—migraine	0.000236	0.00189	CcSEcCtD
Dapsone—Headache—Topiramate—migraine	0.000233	0.00186	CcSEcCtD
Dapsone—Nausea—Topiramate—migraine	0.000221	0.00177	CcSEcCtD
Dapsone—CYP2C9—cardiovascular system—migraine	0.000207	0.0163	CbGeAlD
Dapsone—CYP2E1—cardiovascular system—migraine	0.000196	0.0154	CbGeAlD
Dapsone—MPO—brain—migraine	0.000196	0.0154	CbGeAlD
Dapsone—PTGS1—cardiovascular system—migraine	0.000189	0.0149	CbGeAlD
Dapsone—PTGS2—cardiovascular system—migraine	0.000181	0.0142	CbGeAlD
Dapsone—CYP2E1—head—migraine	0.000133	0.0104	CbGeAlD
Dapsone—PTGS1—head—migraine	0.000128	0.0101	CbGeAlD
Dapsone—CYP2E1—nervous system—migraine	0.000126	0.0099	CbGeAlD
Dapsone—PTGS2—head—migraine	0.000122	0.00961	CbGeAlD
Dapsone—PTGS1—nervous system—migraine	0.000121	0.00954	CbGeAlD
Dapsone—CYP2E1—central nervous system—migraine	0.000121	0.00953	CbGeAlD
Dapsone—CYP2E1—cerebellum—migraine	0.000119	0.00932	CbGeAlD
Dapsone—PTGS1—central nervous system—migraine	0.000117	0.00918	CbGeAlD
Dapsone—PTGS2—nervous system—migraine	0.000116	0.00912	CbGeAlD
Dapsone—CYP2C8—brain—migraine	0.000114	0.00899	CbGeAlD
Dapsone—PTGS2—central nervous system—migraine	0.000112	0.00878	CbGeAlD
Dapsone—PTGS2—cerebellum—migraine	0.000109	0.00858	CbGeAlD
Dapsone—CYP3A4—nervous system—migraine	0.000101	0.00797	CbGeAlD
Dapsone—CYP3A4—central nervous system—migraine	9.76e-05	0.00767	CbGeAlD
Dapsone—CYP2E1—brain—migraine	9.63e-05	0.00757	CbGeAlD
Dapsone—PTGS1—brain—migraine	9.28e-05	0.00729	CbGeAlD
Dapsone—PTGS2—brain—migraine	8.87e-05	0.00697	CbGeAlD
