nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	7.98e-05	0.000302	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	7.89e-05	0.000299	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	7.85e-05	0.000297	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP19A1—polycystic ovary syndrome	7.73e-05	0.000293	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—YAP1—polycystic ovary syndrome	7.71e-05	0.000292	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	7.52e-05	0.000285	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GHRL—polycystic ovary syndrome	7.52e-05	0.000285	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PLAT—polycystic ovary syndrome	7.52e-05	0.000285	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	7.51e-05	0.000285	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NAMPT—polycystic ovary syndrome	7.41e-05	0.000281	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—PNPLA2—polycystic ovary syndrome	7.38e-05	0.00028	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP11A1—polycystic ovary syndrome	7.31e-05	0.000277	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	7.3e-05	0.000277	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—VEGFA—polycystic ovary syndrome	7.2e-05	0.000273	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ATF1—polycystic ovary syndrome	7.17e-05	0.000272	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—SRD5A1—polycystic ovary syndrome	7e-05	0.000265	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	7e-05	0.000265	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—AKR1C3—polycystic ovary syndrome	6.91e-05	0.000262	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GNAS—polycystic ovary syndrome	6.9e-05	0.000262	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	6.87e-05	0.00026	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	6.87e-05	0.00026	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	6.86e-05	0.00026	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP17A1—polycystic ovary syndrome	6.8e-05	0.000258	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	6.71e-05	0.000254	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—STAR—polycystic ovary syndrome	6.68e-05	0.000253	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	6.67e-05	0.000253	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NGFR—polycystic ovary syndrome	6.62e-05	0.000251	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—POMC—polycystic ovary syndrome	6.58e-05	0.000249	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—NCOR1—polycystic ovary syndrome	6.57e-05	0.000249	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—PRL—polycystic ovary syndrome	6.56e-05	0.000249	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	6.49e-05	0.000246	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	6.38e-05	0.000242	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	6.36e-05	0.000241	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—AKT2—polycystic ovary syndrome	6.32e-05	0.00024	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—CYP1A1—polycystic ovary syndrome	6.23e-05	0.000236	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ADRB2—polycystic ovary syndrome	6.22e-05	0.000236	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	5.98e-05	0.000226	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	5.97e-05	0.000226	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HMMR—polycystic ovary syndrome	5.95e-05	0.000226	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—TH—polycystic ovary syndrome	5.88e-05	0.000223	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MTHFR—polycystic ovary syndrome	5.81e-05	0.00022	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	5.79e-05	0.000219	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GNAS—polycystic ovary syndrome	5.77e-05	0.000219	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—SLC2A4—polycystic ovary syndrome	5.72e-05	0.000217	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HSD3B1—polycystic ovary syndrome	5.68e-05	0.000215	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	5.6e-05	0.000212	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	5.58e-05	0.000211	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NCOR1—polycystic ovary syndrome	5.5e-05	0.000208	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	5.43e-05	0.000206	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	5.43e-05	0.000206	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—NRG1—polycystic ovary syndrome	5.4e-05	0.000204	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—CYP19A1—polycystic ovary syndrome	5.38e-05	0.000204	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	5.36e-05	0.000203	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	5.29e-05	0.000201	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—LHB—polycystic ovary syndrome	5.18e-05	0.000196	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—HSD3B2—polycystic ovary syndrome	5.06e-05	0.000192	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	5e-05	0.000189	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	4.92e-05	0.000187	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—AKR1C1—polycystic ovary syndrome	4.9e-05	0.000186	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GNAS—polycystic ovary syndrome	4.8e-05	0.000182	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PPARG—polycystic ovary syndrome	4.71e-05	0.000179	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—POMC—polycystic ovary syndrome	4.65e-05	0.000176	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—IRS2—polycystic ovary syndrome	4.62e-05	0.000175	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—INS—polycystic ovary syndrome	4.62e-05	0.000175	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—NCOR1—polycystic ovary syndrome	4.57e-05	0.000173	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	4.55e-05	0.000172	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—LEP—polycystic ovary syndrome	4.52e-05	0.000171	CbGpPWpGaD
