nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.0052	0.0052	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SDHB—adrenal gland cancer	0.00482	0.00482	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—SPARC—adrenal gland cancer	0.00464	0.00464	CbGpPWpGaD
Gadoxetate—ABCC4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.00431	0.00431	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.0042	0.0042	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.004	0.004	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.00392	0.00392	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00387	0.00387	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00379	0.00379	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00361	0.00361	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—SDHB—adrenal gland cancer	0.00359	0.00359	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—SDHD—adrenal gland cancer	0.00344	0.00344	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—RRM1—adrenal gland cancer	0.00344	0.00344	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00339	0.00339	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.00332	0.00332	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00324	0.00324	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.0032	0.0032	CbGpPWpGaD
Gadoxetate—SLCO1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00318	0.00318	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.00317	0.00317	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—RRM1—adrenal gland cancer	0.00311	0.00311	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—SDHD—adrenal gland cancer	0.00311	0.00311	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00292	0.00292	CbGpPWpGaD
Gadoxetate—ABCC3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00287	0.00287	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00286	0.00286	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00282	0.00282	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00275	0.00275	CbGpPWpGaD
Gadoxetate—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.0027	0.0027	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00269	0.00269	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—MED12—adrenal gland cancer	0.00257	0.00257	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00232	0.00232	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—MED12—adrenal gland cancer	0.00232	0.00232	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—SDHD—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—RRM1—adrenal gland cancer	0.00231	0.00231	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00229	0.00229	CbGpPWpGaD
Gadoxetate—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00227	0.00227	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00218	0.00218	CbGpPWpGaD
Gadoxetate—SLCO1B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00214	0.00214	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00207	0.00207	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PRKACA—adrenal gland cancer	0.00187	0.00187	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00183	0.00183	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—MED12—adrenal gland cancer	0.00172	0.00172	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PRKACA—adrenal gland cancer	0.00169	0.00169	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00165	0.00165	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00154	0.00154	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—GNAS—adrenal gland cancer	0.00152	0.00152	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—ABCB1—adrenal gland cancer	0.00149	0.00149	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—GNAS—adrenal gland cancer	0.00137	0.00137	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—ABCB1—adrenal gland cancer	0.00134	0.00134	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PRKACA—adrenal gland cancer	0.00126	0.00126	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00123	0.00123	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—POMC—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—GNAS—adrenal gland cancer	0.00102	0.00102	CbGpPWpGaD
Gadoxetate—ABCC4—Hemostasis—TP53—adrenal gland cancer	0.00101	0.00101	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—ABCB1—adrenal gland cancer	0.001	0.001	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—POMC—adrenal gland cancer	0.000922	0.000922	CbGpPWpGaD
Gadoxetate—SLCO1B3—Metabolism—PTGS2—adrenal gland cancer	0.000815	0.000815	CbGpPWpGaD
Gadoxetate—ABCC3—Metabolism—PTGS2—adrenal gland cancer	0.000735	0.000735	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—POMC—adrenal gland cancer	0.000686	0.000686	CbGpPWpGaD
Gadoxetate—SLCO1B1—Metabolism—PTGS2—adrenal gland cancer	0.000547	0.000547	CbGpPWpGaD
