nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—CYP2D6—female gonad—uterine cancer	0.000478	0.00998	CbGeAlD
Tramadol—Nasopharyngitis—Doxorubicin—uterine cancer	0.000154	0.000392	CcSEcCtD
Tramadol—Hypotension—Etoposide—uterine cancer	0.000153	0.000388	CcSEcCtD
Tramadol—Gastritis—Doxorubicin—uterine cancer	0.000153	0.000388	CcSEcCtD
Tramadol—Muscular weakness—Doxorubicin—uterine cancer	0.000152	0.000386	CcSEcCtD
Tramadol—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000152	0.000386	CcSEcCtD
Tramadol—Dysuria—Epirubicin—uterine cancer	0.000151	0.000382	CcSEcCtD
Tramadol—Abdominal distension—Doxorubicin—uterine cancer	0.00015	0.000381	CcSEcCtD
Tramadol—Upper respiratory tract infection—Epirubicin—uterine cancer	0.00015	0.00038	CcSEcCtD
Tramadol—Influenza—Doxorubicin—uterine cancer	0.000149	0.000378	CcSEcCtD
Tramadol—Dysphagia—Doxorubicin—uterine cancer	0.000149	0.000378	CcSEcCtD
Tramadol—Asthma—Doxorubicin—uterine cancer	0.000149	0.000378	CcSEcCtD
Tramadol—Pollakiuria—Epirubicin—uterine cancer	0.000149	0.000378	CcSEcCtD
Tramadol—Photosensitivity reaction—Epirubicin—uterine cancer	0.000147	0.000373	CcSEcCtD
Tramadol—Paraesthesia—Etoposide—uterine cancer	0.000147	0.000373	CcSEcCtD
Tramadol—Pancreatitis—Doxorubicin—uterine cancer	0.000146	0.000371	CcSEcCtD
Tramadol—Weight decreased—Epirubicin—uterine cancer	0.000146	0.00037	CcSEcCtD
Tramadol—Dyspnoea—Etoposide—uterine cancer	0.000146	0.00037	CcSEcCtD
Tramadol—Hyperglycaemia—Epirubicin—uterine cancer	0.000145	0.000369	CcSEcCtD
Tramadol—Somnolence—Etoposide—uterine cancer	0.000145	0.000369	CcSEcCtD
Tramadol—Angina pectoris—Doxorubicin—uterine cancer	0.000145	0.000369	CcSEcCtD
Tramadol—Pneumonia—Epirubicin—uterine cancer	0.000144	0.000367	CcSEcCtD
Tramadol—Infestation—Epirubicin—uterine cancer	0.000144	0.000365	CcSEcCtD
Tramadol—Infestation NOS—Epirubicin—uterine cancer	0.000144	0.000365	CcSEcCtD
Tramadol—Vomiting—Dactinomycin—uterine cancer	0.000144	0.000365	CcSEcCtD
Tramadol—Bronchitis—Doxorubicin—uterine cancer	0.000143	0.000364	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000142	0.000362	CcSEcCtD
Tramadol—Rash—Dactinomycin—uterine cancer	0.000142	0.000361	CcSEcCtD
Tramadol—Decreased appetite—Etoposide—uterine cancer	0.000142	0.000361	CcSEcCtD
Tramadol—Renal failure—Epirubicin—uterine cancer	0.000141	0.000359	CcSEcCtD
Tramadol—Gastrointestinal disorder—Etoposide—uterine cancer	0.000141	0.000358	CcSEcCtD
Tramadol—Fatigue—Etoposide—uterine cancer	0.000141	0.000358	CcSEcCtD
Tramadol—Stomatitis—Epirubicin—uterine cancer	0.00014	0.000355	CcSEcCtD
Tramadol—Pain—Etoposide—uterine cancer	0.00014	0.000355	CcSEcCtD
Tramadol—Constipation—Etoposide—uterine cancer	0.00014	0.000355	CcSEcCtD
Tramadol—Conjunctivitis—Epirubicin—uterine cancer	0.00014	0.000355	CcSEcCtD
Tramadol—Urinary tract infection—Epirubicin—uterine cancer	0.00014	0.000355	CcSEcCtD
Tramadol—Dysuria—Doxorubicin—uterine cancer	0.000139	0.000354	CcSEcCtD
Tramadol—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000138	0.000352	CcSEcCtD
Tramadol—Sweating—Epirubicin—uterine cancer	0.000138	0.00035	CcSEcCtD
Tramadol—Pollakiuria—Doxorubicin—uterine cancer	0.000138	0.00035	CcSEcCtD
Tramadol—Haematuria—Epirubicin—uterine cancer	0.000137	0.000348	CcSEcCtD
Tramadol—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000136	0.000345	CcSEcCtD
Tramadol—Hepatobiliary disease—Epirubicin—uterine cancer	0.000136	0.000345	CcSEcCtD
Tramadol—Epistaxis—Epirubicin—uterine cancer	0.000135	0.000344	CcSEcCtD
Tramadol—Weight decreased—Doxorubicin—uterine cancer	0.000135	0.000342	CcSEcCtD
Tramadol—Sinusitis—Epirubicin—uterine cancer	0.000135	0.000342	CcSEcCtD
Tramadol—Feeling abnormal—Etoposide—uterine cancer	0.000135	0.000342	CcSEcCtD
Tramadol—Hyperglycaemia—Doxorubicin—uterine cancer	0.000134	0.000341	CcSEcCtD
Tramadol—Nausea—Dactinomycin—uterine cancer	0.000134	0.000341	CcSEcCtD
Tramadol—Pneumonia—Doxorubicin—uterine cancer	0.000134	0.000339	CcSEcCtD
Tramadol—Gastrointestinal pain—Etoposide—uterine cancer	0.000134	0.000339	CcSEcCtD
Tramadol—Infestation—Doxorubicin—uterine cancer	0.000133	0.000337	CcSEcCtD
Tramadol—Infestation NOS—Doxorubicin—uterine cancer	0.000133	0.000337	CcSEcCtD
Tramadol—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000132	0.000335	CcSEcCtD
Tramadol—Bradycardia—Epirubicin—uterine cancer	0.000131	0.000333	CcSEcCtD
Tramadol—Renal failure—Doxorubicin—uterine cancer	0.000131	0.000332	CcSEcCtD
Tramadol—Urticaria—Etoposide—uterine cancer	0.00013	0.00033	CcSEcCtD
Tramadol—Haemoglobin—Epirubicin—uterine cancer	0.00013	0.000329	CcSEcCtD
Tramadol—Stomatitis—Doxorubicin—uterine cancer	0.000129	0.000329	CcSEcCtD
Tramadol—Rhinitis—Epirubicin—uterine cancer	0.000129	0.000328	CcSEcCtD
Tramadol—Body temperature increased—Etoposide—uterine cancer	0.000129	0.000328	CcSEcCtD
Tramadol—Abdominal pain—Etoposide—uterine cancer	0.000129	0.000328	CcSEcCtD
Tramadol—Conjunctivitis—Doxorubicin—uterine cancer	0.000129	0.000328	CcSEcCtD
Tramadol—Urinary tract infection—Doxorubicin—uterine cancer	0.000129	0.000328	CcSEcCtD
Tramadol—Haemorrhage—Epirubicin—uterine cancer	0.000129	0.000327	CcSEcCtD
Tramadol—Hepatitis—Epirubicin—uterine cancer	0.000129	0.000327	CcSEcCtD
Tramadol—Hypoaesthesia—Epirubicin—uterine cancer	0.000128	0.000326	CcSEcCtD
Tramadol—Pharyngitis—Epirubicin—uterine cancer	0.000128	0.000325	CcSEcCtD
Tramadol—Sweating—Doxorubicin—uterine cancer	0.000127	0.000324	CcSEcCtD
Tramadol—Urinary tract disorder—Epirubicin—uterine cancer	0.000127	0.000323	CcSEcCtD
Tramadol—Oedema peripheral—Epirubicin—uterine cancer	0.000127	0.000323	CcSEcCtD
Tramadol—Haematuria—Doxorubicin—uterine cancer	0.000127	0.000322	CcSEcCtD
Tramadol—Connective tissue disorder—Epirubicin—uterine cancer	0.000127	0.000322	CcSEcCtD
Tramadol—Urethral disorder—Epirubicin—uterine cancer	0.000126	0.000321	CcSEcCtD
Tramadol—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000126	0.000319	CcSEcCtD
Tramadol—Epistaxis—Doxorubicin—uterine cancer	0.000125	0.000318	CcSEcCtD
Tramadol—Sinusitis—Doxorubicin—uterine cancer	0.000125	0.000317	CcSEcCtD
Tramadol—Visual impairment—Epirubicin—uterine cancer	0.000124	0.000316	CcSEcCtD
Tramadol—Erythema multiforme—Epirubicin—uterine cancer	0.000122	0.00031	CcSEcCtD
Tramadol—Bradycardia—Doxorubicin—uterine cancer	0.000121	0.000308	CcSEcCtD
Tramadol—Eye disorder—Epirubicin—uterine cancer	0.00012	0.000306	CcSEcCtD
Tramadol—Hypersensitivity—Etoposide—uterine cancer	0.00012	0.000306	CcSEcCtD
Tramadol—Tinnitus—Epirubicin—uterine cancer	0.00012	0.000305	CcSEcCtD
Tramadol—Haemoglobin—Doxorubicin—uterine cancer	0.00012	0.000304	CcSEcCtD
Tramadol—Flushing—Epirubicin—uterine cancer	0.00012	0.000304	CcSEcCtD
Tramadol—Cardiac disorder—Epirubicin—uterine cancer	0.00012	0.000304	CcSEcCtD
Tramadol—Rhinitis—Doxorubicin—uterine cancer	0.00012	0.000304	CcSEcCtD
Tramadol—Haemorrhage—Doxorubicin—uterine cancer	0.000119	0.000303	CcSEcCtD
Tramadol—Hepatitis—Doxorubicin—uterine cancer	0.000119	0.000303	CcSEcCtD
Tramadol—Hypoaesthesia—Doxorubicin—uterine cancer	0.000119	0.000301	CcSEcCtD
Tramadol—Pharyngitis—Doxorubicin—uterine cancer	0.000118	0.000301	CcSEcCtD
Tramadol—Urinary tract disorder—Doxorubicin—uterine cancer	0.000118	0.000299	CcSEcCtD
Tramadol—Oedema peripheral—Doxorubicin—uterine cancer	0.000117	0.000298	CcSEcCtD
Tramadol—Asthenia—Etoposide—uterine cancer	0.000117	0.000298	CcSEcCtD
Tramadol—Connective tissue disorder—Doxorubicin—uterine cancer	0.000117	0.000298	CcSEcCtD
Tramadol—Angiopathy—Epirubicin—uterine cancer	0.000117	0.000297	CcSEcCtD
Tramadol—Urethral disorder—Doxorubicin—uterine cancer	0.000117	0.000297	CcSEcCtD
Tramadol—Immune system disorder—Epirubicin—uterine cancer	0.000116	0.000296	CcSEcCtD
Tramadol—Mediastinal disorder—Epirubicin—uterine cancer	0.000116	0.000295	CcSEcCtD
Tramadol—Chills—Epirubicin—uterine cancer	0.000116	0.000294	CcSEcCtD
Tramadol—Pruritus—Etoposide—uterine cancer	0.000116	0.000294	CcSEcCtD
Tramadol—Arrhythmia—Epirubicin—uterine cancer	0.000115	0.000292	CcSEcCtD
Tramadol—Visual impairment—Doxorubicin—uterine cancer	0.000115	0.000292	CcSEcCtD
Tramadol—Mental disorder—Epirubicin—uterine cancer	0.000113	0.000287	CcSEcCtD
Tramadol—Erythema multiforme—Doxorubicin—uterine cancer	0.000113	0.000286	CcSEcCtD
Tramadol—Malnutrition—Epirubicin—uterine cancer	0.000112	0.000285	CcSEcCtD
Tramadol—Erythema—Epirubicin—uterine cancer	0.000112	0.000285	CcSEcCtD
Tramadol—Diarrhoea—Etoposide—uterine cancer	0.000112	0.000284	CcSEcCtD
Tramadol—Eye disorder—Doxorubicin—uterine cancer	0.000111	0.000283	CcSEcCtD
Tramadol—Tinnitus—Doxorubicin—uterine cancer	0.000111	0.000282	CcSEcCtD
Tramadol—Cardiac disorder—Doxorubicin—uterine cancer	0.000111	0.000281	CcSEcCtD
Tramadol—Flushing—Doxorubicin—uterine cancer	0.000111	0.000281	CcSEcCtD
Tramadol—Flatulence—Epirubicin—uterine cancer	0.000111	0.000281	CcSEcCtD
Tramadol—Tension—Epirubicin—uterine cancer	0.00011	0.00028	CcSEcCtD
Tramadol—Dysgeusia—Epirubicin—uterine cancer	0.00011	0.000279	CcSEcCtD
Tramadol—Nervousness—Epirubicin—uterine cancer	0.000109	0.000277	CcSEcCtD
Tramadol—Back pain—Epirubicin—uterine cancer	0.000109	0.000276	CcSEcCtD
Tramadol—Angiopathy—Doxorubicin—uterine cancer	0.000108	0.000275	CcSEcCtD
Tramadol—Dizziness—Etoposide—uterine cancer	0.000108	0.000274	CcSEcCtD
Tramadol—Muscle spasms—Epirubicin—uterine cancer	0.000108	0.000274	CcSEcCtD
Tramadol—Immune system disorder—Doxorubicin—uterine cancer	0.000108	0.000274	CcSEcCtD
Tramadol—Mediastinal disorder—Doxorubicin—uterine cancer	0.000107	0.000273	CcSEcCtD
Tramadol—Chills—Doxorubicin—uterine cancer	0.000107	0.000272	CcSEcCtD
Tramadol—Arrhythmia—Doxorubicin—uterine cancer	0.000107	0.000271	CcSEcCtD
Tramadol—Vision blurred—Epirubicin—uterine cancer	0.000106	0.000269	CcSEcCtD
Tramadol—Mental disorder—Doxorubicin—uterine cancer	0.000104	0.000265	CcSEcCtD
Tramadol—Ill-defined disorder—Epirubicin—uterine cancer	0.000104	0.000264	CcSEcCtD
Tramadol—Vomiting—Etoposide—uterine cancer	0.000104	0.000264	CcSEcCtD
Tramadol—Malnutrition—Doxorubicin—uterine cancer	0.000104	0.000264	CcSEcCtD
Tramadol—Erythema—Doxorubicin—uterine cancer	0.000104	0.000264	CcSEcCtD
Tramadol—Anaemia—Epirubicin—uterine cancer	0.000104	0.000263	CcSEcCtD
Tramadol—Agitation—Epirubicin—uterine cancer	0.000103	0.000262	CcSEcCtD
Tramadol—Rash—Etoposide—uterine cancer	0.000103	0.000262	CcSEcCtD
Tramadol—Dermatitis—Etoposide—uterine cancer	0.000103	0.000261	CcSEcCtD
Tramadol—Headache—Etoposide—uterine cancer	0.000102	0.00026	CcSEcCtD
Tramadol—Flatulence—Doxorubicin—uterine cancer	0.000102	0.00026	CcSEcCtD
Tramadol—Tension—Doxorubicin—uterine cancer	0.000102	0.000259	CcSEcCtD
Tramadol—Dysgeusia—Doxorubicin—uterine cancer	0.000102	0.000258	CcSEcCtD
Tramadol—Malaise—Epirubicin—uterine cancer	0.000101	0.000257	CcSEcCtD
Tramadol—Nervousness—Doxorubicin—uterine cancer	0.000101	0.000256	CcSEcCtD
Tramadol—Vertigo—Epirubicin—uterine cancer	0.000101	0.000256	CcSEcCtD
Tramadol—Syncope—Epirubicin—uterine cancer	0.000101	0.000256	CcSEcCtD
Tramadol—Back pain—Doxorubicin—uterine cancer	0.0001	0.000255	CcSEcCtD
Tramadol—Muscle spasms—Doxorubicin—uterine cancer	9.98e-05	0.000254	CcSEcCtD
Tramadol—Palpitations—Epirubicin—uterine cancer	9.92e-05	0.000252	CcSEcCtD
Tramadol—Loss of consciousness—Epirubicin—uterine cancer	9.86e-05	0.00025	CcSEcCtD
Tramadol—Cough—Epirubicin—uterine cancer	9.79e-05	0.000249	CcSEcCtD
Tramadol—Vision blurred—Doxorubicin—uterine cancer	9.78e-05	0.000249	CcSEcCtD
Tramadol—Convulsion—Epirubicin—uterine cancer	9.72e-05	0.000247	CcSEcCtD
Tramadol—Nausea—Etoposide—uterine cancer	9.7e-05	0.000246	CcSEcCtD
Tramadol—Hypertension—Epirubicin—uterine cancer	9.69e-05	0.000246	CcSEcCtD
Tramadol—Ill-defined disorder—Doxorubicin—uterine cancer	9.63e-05	0.000245	CcSEcCtD
Tramadol—Anaemia—Doxorubicin—uterine cancer	9.6e-05	0.000244	CcSEcCtD
Tramadol—Chest pain—Epirubicin—uterine cancer	9.55e-05	0.000243	CcSEcCtD
Tramadol—Myalgia—Epirubicin—uterine cancer	9.55e-05	0.000243	CcSEcCtD
Tramadol—Arthralgia—Epirubicin—uterine cancer	9.55e-05	0.000243	CcSEcCtD
Tramadol—Agitation—Doxorubicin—uterine cancer	9.54e-05	0.000242	CcSEcCtD
Tramadol—Anxiety—Epirubicin—uterine cancer	9.52e-05	0.000242	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	9.49e-05	0.000241	CcSEcCtD
Tramadol—Discomfort—Epirubicin—uterine cancer	9.44e-05	0.00024	CcSEcCtD
Tramadol—Malaise—Doxorubicin—uterine cancer	9.36e-05	0.000238	CcSEcCtD
Tramadol—Dry mouth—Epirubicin—uterine cancer	9.34e-05	0.000237	CcSEcCtD
Tramadol—Vertigo—Doxorubicin—uterine cancer	9.33e-05	0.000237	CcSEcCtD
Tramadol—Syncope—Doxorubicin—uterine cancer	9.31e-05	0.000236	CcSEcCtD
Tramadol—Confusional state—Epirubicin—uterine cancer	9.23e-05	0.000235	CcSEcCtD
Tramadol—Palpitations—Doxorubicin—uterine cancer	9.17e-05	0.000233	CcSEcCtD
Tramadol—Anaphylactic shock—Epirubicin—uterine cancer	9.16e-05	0.000233	CcSEcCtD
Tramadol—Loss of consciousness—Doxorubicin—uterine cancer	9.12e-05	0.000232	CcSEcCtD
Tramadol—Infection—Epirubicin—uterine cancer	9.1e-05	0.000231	CcSEcCtD
Tramadol—Cough—Doxorubicin—uterine cancer	9.06e-05	0.00023	CcSEcCtD
Tramadol—Shock—Epirubicin—uterine cancer	9.01e-05	0.000229	CcSEcCtD
Tramadol—Convulsion—Doxorubicin—uterine cancer	8.99e-05	0.000228	CcSEcCtD
Tramadol—Nervous system disorder—Epirubicin—uterine cancer	8.98e-05	0.000228	CcSEcCtD
Tramadol—Thrombocytopenia—Epirubicin—uterine cancer	8.97e-05	0.000228	CcSEcCtD
Tramadol—Hypertension—Doxorubicin—uterine cancer	8.96e-05	0.000228	CcSEcCtD
Tramadol—Tachycardia—Epirubicin—uterine cancer	8.94e-05	0.000227	CcSEcCtD
Tramadol—Skin disorder—Epirubicin—uterine cancer	8.89e-05	0.000226	CcSEcCtD
Tramadol—Hyperhidrosis—Epirubicin—uterine cancer	8.85e-05	0.000225	CcSEcCtD
Tramadol—Myalgia—Doxorubicin—uterine cancer	8.84e-05	0.000225	CcSEcCtD
Tramadol—Chest pain—Doxorubicin—uterine cancer	8.84e-05	0.000225	CcSEcCtD
Tramadol—Arthralgia—Doxorubicin—uterine cancer	8.84e-05	0.000225	CcSEcCtD
Tramadol—Anxiety—Doxorubicin—uterine cancer	8.81e-05	0.000224	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	8.78e-05	0.000223	CcSEcCtD
Tramadol—Discomfort—Doxorubicin—uterine cancer	8.73e-05	0.000222	CcSEcCtD
Tramadol—Anorexia—Epirubicin—uterine cancer	8.73e-05	0.000222	CcSEcCtD
Tramadol—Dry mouth—Doxorubicin—uterine cancer	8.64e-05	0.00022	CcSEcCtD
Tramadol—Hypotension—Epirubicin—uterine cancer	8.56e-05	0.000217	CcSEcCtD
Tramadol—Confusional state—Doxorubicin—uterine cancer	8.54e-05	0.000217	CcSEcCtD
Tramadol—Anaphylactic shock—Doxorubicin—uterine cancer	8.47e-05	0.000215	CcSEcCtD
Tramadol—Infection—Doxorubicin—uterine cancer	8.42e-05	0.000214	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Epirubicin—uterine cancer	8.34e-05	0.000212	CcSEcCtD
Tramadol—Shock—Doxorubicin—uterine cancer	8.34e-05	0.000212	CcSEcCtD
Tramadol—Nervous system disorder—Doxorubicin—uterine cancer	8.31e-05	0.000211	CcSEcCtD
Tramadol—Thrombocytopenia—Doxorubicin—uterine cancer	8.3e-05	0.000211	CcSEcCtD
Tramadol—Insomnia—Epirubicin—uterine cancer	8.28e-05	0.00021	CcSEcCtD
Tramadol—Tachycardia—Doxorubicin—uterine cancer	8.27e-05	0.00021	CcSEcCtD
Tramadol—Skin disorder—Doxorubicin—uterine cancer	8.23e-05	0.000209	CcSEcCtD
Tramadol—Paraesthesia—Epirubicin—uterine cancer	8.22e-05	0.000209	CcSEcCtD
Tramadol—Hyperhidrosis—Doxorubicin—uterine cancer	8.19e-05	0.000208	CcSEcCtD
Tramadol—Dyspnoea—Epirubicin—uterine cancer	8.16e-05	0.000207	CcSEcCtD
Tramadol—Somnolence—Epirubicin—uterine cancer	8.14e-05	0.000207	CcSEcCtD
Tramadol—Anorexia—Doxorubicin—uterine cancer	8.08e-05	0.000205	CcSEcCtD
Tramadol—Dyspepsia—Epirubicin—uterine cancer	8.06e-05	0.000205	CcSEcCtD
Tramadol—Decreased appetite—Epirubicin—uterine cancer	7.96e-05	0.000202	CcSEcCtD
Tramadol—Hypotension—Doxorubicin—uterine cancer	7.92e-05	0.000201	CcSEcCtD
Tramadol—Gastrointestinal disorder—Epirubicin—uterine cancer	7.91e-05	0.000201	CcSEcCtD
Tramadol—Fatigue—Epirubicin—uterine cancer	7.89e-05	0.000201	CcSEcCtD
Tramadol—Constipation—Epirubicin—uterine cancer	7.83e-05	0.000199	CcSEcCtD
Tramadol—Pain—Epirubicin—uterine cancer	7.83e-05	0.000199	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Doxorubicin—uterine cancer	7.72e-05	0.000196	CcSEcCtD
Tramadol—Insomnia—Doxorubicin—uterine cancer	7.66e-05	0.000195	CcSEcCtD
Tramadol—Paraesthesia—Doxorubicin—uterine cancer	7.61e-05	0.000193	CcSEcCtD
Tramadol—Dyspnoea—Doxorubicin—uterine cancer	7.55e-05	0.000192	CcSEcCtD
Tramadol—Feeling abnormal—Epirubicin—uterine cancer	7.55e-05	0.000192	CcSEcCtD
Tramadol—Somnolence—Doxorubicin—uterine cancer	7.53e-05	0.000191	CcSEcCtD
Tramadol—Gastrointestinal pain—Epirubicin—uterine cancer	7.49e-05	0.00019	CcSEcCtD
Tramadol—Dyspepsia—Doxorubicin—uterine cancer	7.46e-05	0.000189	CcSEcCtD
Tramadol—Decreased appetite—Doxorubicin—uterine cancer	7.37e-05	0.000187	CcSEcCtD
Tramadol—Gastrointestinal disorder—Doxorubicin—uterine cancer	7.31e-05	0.000186	CcSEcCtD
Tramadol—Fatigue—Doxorubicin—uterine cancer	7.3e-05	0.000186	CcSEcCtD
Tramadol—Urticaria—Epirubicin—uterine cancer	7.27e-05	0.000185	CcSEcCtD
Tramadol—Pain—Doxorubicin—uterine cancer	7.25e-05	0.000184	CcSEcCtD
Tramadol—Constipation—Doxorubicin—uterine cancer	7.25e-05	0.000184	CcSEcCtD
Tramadol—Body temperature increased—Epirubicin—uterine cancer	7.24e-05	0.000184	CcSEcCtD
Tramadol—Abdominal pain—Epirubicin—uterine cancer	7.24e-05	0.000184	CcSEcCtD
Tramadol—Feeling abnormal—Doxorubicin—uterine cancer	6.98e-05	0.000177	CcSEcCtD
Tramadol—Gastrointestinal pain—Doxorubicin—uterine cancer	6.93e-05	0.000176	CcSEcCtD
Tramadol—Hypersensitivity—Epirubicin—uterine cancer	6.75e-05	0.000171	CcSEcCtD
Tramadol—Urticaria—Doxorubicin—uterine cancer	6.73e-05	0.000171	CcSEcCtD
Tramadol—Abdominal pain—Doxorubicin—uterine cancer	6.7e-05	0.00017	CcSEcCtD
Tramadol—Body temperature increased—Doxorubicin—uterine cancer	6.7e-05	0.00017	CcSEcCtD
Tramadol—Asthenia—Epirubicin—uterine cancer	6.57e-05	0.000167	CcSEcCtD
Tramadol—Pruritus—Epirubicin—uterine cancer	6.48e-05	0.000165	CcSEcCtD
Tramadol—Diarrhoea—Epirubicin—uterine cancer	6.27e-05	0.000159	CcSEcCtD
Tramadol—Hypersensitivity—Doxorubicin—uterine cancer	6.24e-05	0.000159	CcSEcCtD
Tramadol—Asthenia—Doxorubicin—uterine cancer	6.08e-05	0.000154	CcSEcCtD
Tramadol—Dizziness—Epirubicin—uterine cancer	6.06e-05	0.000154	CcSEcCtD
Tramadol—Pruritus—Doxorubicin—uterine cancer	5.99e-05	0.000152	CcSEcCtD
Tramadol—Vomiting—Epirubicin—uterine cancer	5.82e-05	0.000148	CcSEcCtD
Tramadol—Diarrhoea—Doxorubicin—uterine cancer	5.8e-05	0.000147	CcSEcCtD
Tramadol—Rash—Epirubicin—uterine cancer	5.77e-05	0.000147	CcSEcCtD
Tramadol—Dermatitis—Epirubicin—uterine cancer	5.77e-05	0.000147	CcSEcCtD
Tramadol—Headache—Epirubicin—uterine cancer	5.74e-05	0.000146	CcSEcCtD
Tramadol—Dizziness—Doxorubicin—uterine cancer	5.6e-05	0.000142	CcSEcCtD
Tramadol—Nausea—Epirubicin—uterine cancer	5.44e-05	0.000138	CcSEcCtD
Tramadol—Vomiting—Doxorubicin—uterine cancer	5.39e-05	0.000137	CcSEcCtD
Tramadol—Rash—Doxorubicin—uterine cancer	5.34e-05	0.000136	CcSEcCtD
Tramadol—Dermatitis—Doxorubicin—uterine cancer	5.34e-05	0.000136	CcSEcCtD
Tramadol—Headache—Doxorubicin—uterine cancer	5.31e-05	0.000135	CcSEcCtD
Tramadol—Nausea—Doxorubicin—uterine cancer	5.03e-05	0.000128	CcSEcCtD
