nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A2—amyotrophic lateral sclerosis	0.00323	0.0459	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00312	0.0444	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00312	0.0444	CbGpPWpGaD
L-Leucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—amyotrophic lateral sclerosis	0.00274	0.039	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00265	0.0378	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00265	0.0378	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00237	0.0337	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00237	0.0337	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—amyotrophic lateral sclerosis	0.0019	0.027	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00164	0.0233	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00164	0.0233	CbGpPWpGaD
L-Leucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00162	0.023	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00152	0.0217	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00152	0.0217	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00148	0.021	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00148	0.021	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00139	0.0198	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00139	0.0198	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00127	0.0181	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00124	0.0177	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00124	0.0177	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00119	0.0169	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00111	0.0159	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—MMP9—amyotrophic lateral sclerosis	0.00104	0.0148	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00101	0.0143	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000942	0.0134	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000942	0.0134	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000861	0.0123	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.000849	0.0121	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000801	0.0114	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000764	0.0109	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000753	0.0107	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.000722	0.0103	CbGpPWpGaD
L-Leucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—amyotrophic lateral sclerosis	0.000706	0.01	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000705	0.01	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000681	0.00969	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00067	0.00953	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.000643	0.00915	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000579	0.00824	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000516	0.00734	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000476	0.00677	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000431	0.00614	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000391	0.00556	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000367	0.00522	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000367	0.00522	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000327	0.00465	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000311	0.00443	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000286	0.00407	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000235	0.00335	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00021	0.00299	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000193	0.00275	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000161	0.00229	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000159	0.00226	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000109	0.00155	CbGpPWpGaD
