nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—RXRA—thyroid cancer	0.0173	0.0259	CbGpPWpGaD
Calcidiol—CYP24A1—Metapathway biotransformation—CHST14—thyroid cancer	0.0173	0.0259	CbGpPWpGaD
Calcidiol—VDR—head—thyroid cancer	0.0166	0.0501	CbGeAlD
Calcidiol—VDR—Nuclear Receptors—RXRA—thyroid cancer	0.0144	0.0215	CbGpPWpGaD
Calcidiol—CYP27B1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.014	0.0209	CbGpPWpGaD
Calcidiol—CYP27B1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0139	0.0208	CbGpPWpGaD
Calcidiol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—thyroid cancer	0.0123	0.0184	CbGpPWpGaD
Calcidiol—CYP24A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.0119	0.0178	CbGpPWpGaD
Calcidiol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0118	0.0177	CbGpPWpGaD
Calcidiol—VDR—lymph node—thyroid cancer	0.0116	0.0351	CbGeAlD
Calcidiol—VDR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0113	0.017	CbGpPWpGaD
Calcidiol—CYP27B1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.0113	0.017	CbGpPWpGaD
Calcidiol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—thyroid cancer	0.0105	0.0157	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.0099	0.0148	CbGpPWpGaD
Calcidiol—CYP24A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00963	0.0144	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptors—PPARG—thyroid cancer	0.00906	0.0136	CbGpPWpGaD
Calcidiol—VDR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00716	0.0107	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.0064	0.00957	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00638	0.00954	CbGpPWpGaD
Calcidiol—CYP27B1—Biological oxidations—RXRA—thyroid cancer	0.00602	0.00901	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00544	0.00814	CbGpPWpGaD
Calcidiol—CYP24A1—Biological oxidations—RXRA—thyroid cancer	0.00512	0.00766	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—THRB—thyroid cancer	0.00461	0.0069	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—MINPP1—thyroid cancer	0.00442	0.00662	CbGpPWpGaD
Calcidiol—VDR—Retinoic acid receptors-mediated signaling—AKT1—thyroid cancer	0.00433	0.00648	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—MINPP1—thyroid cancer	0.00376	0.00563	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—NDUFA13—thyroid cancer	0.00376	0.00563	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—CHST14—thyroid cancer	0.00353	0.00529	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—NDUFA13—thyroid cancer	0.0032	0.00478	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TRIM33—thyroid cancer	0.00307	0.00459	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—CHST14—thyroid cancer	0.00301	0.0045	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—MEN1—thyroid cancer	0.00293	0.00438	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—HPGD—thyroid cancer	0.00285	0.00426	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—HPGD—thyroid cancer	0.00242	0.00363	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00231	0.00346	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—THRB—thyroid cancer	0.00222	0.00332	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—PTEN—thyroid cancer	0.00219	0.00328	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00196	0.00294	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—RXRA—thyroid cancer	0.00196	0.00293	CbGpPWpGaD
Calcidiol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.00196	0.00293	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—TPR—thyroid cancer	0.00164	0.00245	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PRKAR1A—thyroid cancer	0.00161	0.00241	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—TPR—thyroid cancer	0.0015	0.00224	CbGpPWpGaD
Calcidiol—VDR—Direct p53 effectors—TP53—thyroid cancer	0.00149	0.00224	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00146	0.00218	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—MEN1—thyroid cancer	0.00141	0.00211	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—TPR—thyroid cancer	0.00139	0.00208	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PRKAR1A—thyroid cancer	0.00137	0.00205	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00124	0.00186	CbGpPWpGaD
Calcidiol—VDR—Generic Transcription Pathway—PPARG—thyroid cancer	0.00124	0.00185	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—SLC5A5—thyroid cancer	0.00122	0.00183	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.00115	0.00172	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—SLC5A5—thyroid cancer	0.00104	0.00156	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—RXRA—thyroid cancer	0.00103	0.00154	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.001	0.0015	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000976	0.00146	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—RXRA—thyroid cancer	0.000943	0.00141	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—RXRA—thyroid cancer	0.000875	0.00131	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000851	0.00127	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PPARG—thyroid cancer	0.00065	0.000972	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—PPARG—thyroid cancer	0.000595	0.000891	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PPARG—thyroid cancer	0.000553	0.000827	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTGS2—thyroid cancer	0.000511	0.000765	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—PTEN—thyroid cancer	0.000446	0.000667	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTGS2—thyroid cancer	0.000435	0.00065	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—PTEN—thyroid cancer	0.000379	0.000567	CbGpPWpGaD
Calcidiol—CYP27B1—Metabolism—AKT1—thyroid cancer	0.000257	0.000384	CbGpPWpGaD
Calcidiol—VDR—Gene Expression—AKT1—thyroid cancer	0.000235	0.000352	CbGpPWpGaD
Calcidiol—CYP24A1—Metabolism—AKT1—thyroid cancer	0.000218	0.000327	CbGpPWpGaD
