nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—Aripiprazole—ADRB1—type 1 diabetes mellitus	0.000345	0.0421	CrCbGaD
Prochlorperazine—Dizziness—Ramipril—type 1 diabetes mellitus	0.000329	0.00888	CcSEcCtD
Prochlorperazine—Propiomazine—CHRM2—type 1 diabetes mellitus	0.000314	0.0383	CrCbGaD
Prochlorperazine—Rash—Ramipril—type 1 diabetes mellitus	0.000314	0.00847	CcSEcCtD
Prochlorperazine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000314	0.00846	CcSEcCtD
Prochlorperazine—Headache—Ramipril—type 1 diabetes mellitus	0.000312	0.00841	CcSEcCtD
Prochlorperazine—Chlorprothixene—CHRM2—type 1 diabetes mellitus	0.000297	0.0363	CrCbGaD
Prochlorperazine—Thioridazine—CHRM2—type 1 diabetes mellitus	0.000281	0.0343	CrCbGaD
Prochlorperazine—Methotrimeprazine—CHRM2—type 1 diabetes mellitus	0.000269	0.0328	CrCbGaD
Prochlorperazine—Promethazine—CHRM2—type 1 diabetes mellitus	0.000265	0.0323	CrCbGaD
Prochlorperazine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.000261	0.0318	CrCbGaD
Prochlorperazine—Loxapine—CHRM2—type 1 diabetes mellitus	0.000259	0.0316	CrCbGaD
Prochlorperazine—Quetiapine—CHRM2—type 1 diabetes mellitus	0.000253	0.0309	CrCbGaD
Prochlorperazine—Desipramine—CHRM2—type 1 diabetes mellitus	0.00024	0.0293	CrCbGaD
Prochlorperazine—Promazine—CHRM2—type 1 diabetes mellitus	0.000233	0.0284	CrCbGaD
Prochlorperazine—Loxapine—ADRB1—type 1 diabetes mellitus	0.000221	0.027	CrCbGaD
Prochlorperazine—Clozapine—CHRM2—type 1 diabetes mellitus	0.000218	0.0266	CrCbGaD
Prochlorperazine—Desipramine—ADRB1—type 1 diabetes mellitus	0.000205	0.025	CrCbGaD
Prochlorperazine—Chlorpromazine—CHRM2—type 1 diabetes mellitus	0.000205	0.025	CrCbGaD
Prochlorperazine—Imipramine—CHRM2—type 1 diabetes mellitus	0.000204	0.0249	CrCbGaD
Prochlorperazine—Acepromazine—ALB—type 1 diabetes mellitus	0.000135	0.0164	CrCbGaD
Prochlorperazine—Thioproperazine—ALB—type 1 diabetes mellitus	0.000131	0.016	CrCbGaD
Prochlorperazine—Thiothixene—ALB—type 1 diabetes mellitus	0.000129	0.0158	CrCbGaD
Prochlorperazine—Pipotiazine—ALB—type 1 diabetes mellitus	0.000129	0.0158	CrCbGaD
Prochlorperazine—Clomipramine—ALB—type 1 diabetes mellitus	0.000102	0.0125	CrCbGaD
Prochlorperazine—Chlorpromazine—ALB—type 1 diabetes mellitus	7.01e-05	0.00855	CrCbGaD
Prochlorperazine—HRH1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.33e-05	0.000815	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GAL—type 1 diabetes mellitus	2.33e-05	0.000814	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.32e-05	0.00081	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 1 diabetes mellitus	2.3e-05	0.000805	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—SST—type 1 diabetes mellitus	2.3e-05	0.000805	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.3e-05	0.000805	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.3e-05	0.000805	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.3e-05	0.000803	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	2.29e-05	0.000802	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	2.26e-05	0.00079	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.25e-05	0.000788	CbGpPWpGaD
Prochlorperazine—CHRM2—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.25e-05	0.000787	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	2.25e-05	0.000787	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	2.25e-05	0.000785	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—ITPR3—type 1 diabetes mellitus	2.24e-05	0.000784	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.21e-05	0.000773	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	2.21e-05	0.000773	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	2.2e-05	0.000769	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.19e-05	0.000765	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.18e-05	0.000763	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	2.18e-05	0.000762	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	2.18e-05	0.000761	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	2.17e-05	0.000757	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.15e-05	0.000751	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.14e-05	0.000749	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.13e-05	0.000743	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	2.11e-05	0.000739	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	2.11e-05	0.000738	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	2.11e-05	0.000737	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—APOC3—type 1 diabetes mellitus	2.1e-05	0.000733	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—IAPP—type 1 diabetes mellitus	2.1e-05	0.000733	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.09e-05	0.00073	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	2.07e-05	0.000723	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GAL—type 1 diabetes mellitus	2.06e-05	0.000719	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—GCG—type 1 diabetes mellitus	2.05e-05	0.000718	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.05e-05	0.000715	CbGpPWpGaD
Prochlorperazine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	2.04e-05	0.000714	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CCL20—type 1 diabetes mellitus	2.03e-05	0.00071	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CCL11—type 1 diabetes mellitus	2.03e-05	0.00071	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GAL—type 1 diabetes mellitus	2.02e-05	0.000705	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	2.01e-05	0.000702	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	2.01e-05	0.000702	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CCL20—type 1 diabetes mellitus	2e-05	0.000698	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CCL11—type 1 diabetes mellitus	2e-05	0.000698	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.99e-05	0.000695	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GAL—type 1 diabetes mellitus	1.99e-05	0.000694	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.98e-05	0.000693	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.98e-05	0.000692	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	1.98e-05	0.000691	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CCL20—type 1 diabetes mellitus	1.96e-05	0.000686	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CCL11—type 1 diabetes mellitus	1.96e-05	0.000686	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.95e-05	0.000682	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.95e-05	0.00068	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.94e-05	0.000679	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	1.92e-05	0.000671	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.92e-05	0.00067	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	1.91e-05	0.000669	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.91e-05	0.000668	CbGpPWpGaD
Prochlorperazine—DRD2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	1.9e-05	0.000665	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.89e-05	0.000661	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.88e-05	0.000656	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—SST—type 1 diabetes mellitus	1.84e-05	0.000644	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.83e-05	0.000641	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.83e-05	0.00064	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.82e-05	0.000636	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.82e-05	0.000636	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	1.79e-05	0.000627	CbGpPWpGaD
Prochlorperazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	1.77e-05	0.000619	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.74e-05	0.000609	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.72e-05	0.0006	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.72e-05	0.0006	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.69e-05	0.000592	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.68e-05	0.000589	CbGpPWpGaD
Prochlorperazine—DRD2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.67e-05	0.000583	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.66e-05	0.000581	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.66e-05	0.000579	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—GCG—type 1 diabetes mellitus	1.64e-05	0.000574	CbGpPWpGaD
Prochlorperazine—HRH1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.64e-05	0.000572	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.64e-05	0.000571	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.62e-05	0.000564	CbGpPWpGaD
Prochlorperazine—CHRM2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.61e-05	0.000563	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.61e-05	0.000561	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.61e-05	0.000561	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—SST—type 1 diabetes mellitus	1.6e-05	0.000558	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.59e-05	0.000556	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.59e-05	0.000554	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.58e-05	0.000552	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.58e-05	0.000551	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.58e-05	0.000551	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.56e-05	0.000545	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.55e-05	0.000542	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.55e-05	0.000542	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.54e-05	0.000537	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.53e-05	0.000536	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.53e-05	0.000535	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.51e-05	0.000529	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.51e-05	0.000527	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.49e-05	0.00052	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.49e-05	0.000519	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.46e-05	0.000511	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	1.44e-05	0.000503	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—GCG—type 1 diabetes mellitus	1.42e-05	0.000497	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	1.42e-05	0.000496	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—SST—type 1 diabetes mellitus	1.41e-05	0.000492	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.4e-05	0.00049	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.39e-05	0.000487	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.39e-05	0.000486	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—SST—type 1 diabetes mellitus	1.38e-05	0.000484	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.38e-05	0.000481	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.37e-05	0.000479	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—SST—type 1 diabetes mellitus	1.36e-05	0.000476	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	1.36e-05	0.000474	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	1.35e-05	0.000473	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CD86—type 1 diabetes mellitus	1.34e-05	0.000468	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.33e-05	0.000465	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.33e-05	0.000464	CbGpPWpGaD
Prochlorperazine—DRD3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.28e-05	0.000447	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.27e-05	0.000444	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.26e-05	0.000439	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—GCG—type 1 diabetes mellitus	1.23e-05	0.000431	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—GCG—type 1 diabetes mellitus	1.21e-05	0.000424	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.21e-05	0.000423	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.21e-05	0.000423	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.21e-05	0.000422	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.2e-05	0.000421	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	1.2e-05	0.000418	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.19e-05	0.000415	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.19e-05	0.000415	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.17e-05	0.00041	CbGpPWpGaD
Prochlorperazine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	1.17e-05	0.00041	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.17e-05	0.000409	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.17e-05	0.000409	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	1.17e-05	0.000408	CbGpPWpGaD
Prochlorperazine—DRD3—Signaling by GPCR—IL2—type 1 diabetes mellitus	1.16e-05	0.000406	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—CD86—type 1 diabetes mellitus	1.16e-05	0.000405	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.15e-05	0.000403	CbGpPWpGaD
Prochlorperazine—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.15e-05	0.000402	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—VAV1—type 1 diabetes mellitus	1.13e-05	0.000396	CbGpPWpGaD
Prochlorperazine—CHRM2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	1.13e-05	0.000395	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	1.13e-05	0.000394	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	1.12e-05	0.000391	CbGpPWpGaD
Prochlorperazine—HTR2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	1.11e-05	0.000387	CbGpPWpGaD
Prochlorperazine—HTR2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.1e-05	0.000385	CbGpPWpGaD
Prochlorperazine—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	1.1e-05	0.000384	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	1.07e-05	0.000373	CbGpPWpGaD
Prochlorperazine—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.06e-05	0.000372	CbGpPWpGaD
